time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:10:04,51.478091,7.843813,4,10061.2,422.6,20.6
2023-12-09 07:10:08,51.485414,7.848230,4,10060.3,422.7,20.6
2023-12-09 07:10:12,51.492739,7.852641,4,10058.7,422.7,20.6
2023-12-09 07:10:16,51.500067,7.857049,4,10056.8,422.8,20.5
2023-12-09 07:10:20,51.507396,7.861455,4,10055.0,422.9,20.5
2023-12-09 07:10:24,51.514726,7.865856,4,10053.5,422.8,20.5
2023-12-09 07:10:28,51.522054,7.870256,4,10052.7,422.7,20.5
2023-12-09 07:10:32,51.529380,7.874657,4,10052.9,422.6,20.5
2023-12-09 07:10:36,51.536703,7.879055,4,10054.5,422.4,20.5
2023-12-09 07:10:40,51.544024,7.883457,4,10057.2,422.3,20.5
2023-12-09 07:10:44,51.551339,7.887856,4,10058.8,422.0,20.5
2023-12-09 07:10:48,51.558647,7.892254,4,10057.0,421.6,20.5
2023-12-09 07:10:52,51.565947,7.896650,4,10049.5,421.2,20.5
2023-12-09 07:10:56,51.573237,7.901042,4,10033.9,420.7,20.5
2023-12-09 07:11:00,51.580518,7.905431,4,10008.1,420.1,20.5
2023-12-09 07:11:04,51.587785,7.909815,4,9969.5,419.4,20.5
2023-12-09 07:11:08,51.595040,7.914195,4,9917.0,418.7,20.6
2023-12-09 07:11:12,51.602285,7.918571,4,9853.1,418.1,20.6
2023-12-09 07:11:16,51.609522,7.922945,4,9781.9,417.7,20.6
2023-12-09 07:11:20,51.616752,7.927320,4,9707.1,417.3,20.6
2023-12-09 07:11:24,51.623980,7.931697,4,9632.6,417.3,20.6
2023-12-09 07:11:28,51.631207,7.936080,4,9562.4,417.3,20.6
2023-12-09 07:11:32,51.638439,7.940470,4,9500.3,417.6,20.6
2023-12-09 07:11:36,51.645676,7.944867,4,9449.6,418.0,20.7
2023-12-09 07:11:40,51.652918,7.949274,4,9410.2,418.3,20.7
2023-12-09 07:11:44,51.660161,7.953684,4,9380.0,418.4,20.7
2023-12-09 07:11:48,51.667405,7.958095,4,9356.9,418.4,20.7
2023-12-09 07:11:52,51.674647,7.962506,4,9339.0,418.3,20.7
2023-12-09 07:11:56,51.681886,7.966912,4,9324.2,418.1,20.7
2023-12-09 07:12:00,51.689116,7.971310,4,9310.4,417.6,20.7
2023-12-09 07:12:04,51.696340,7.975698,4,9295.6,417.1,20.6
2023-12-09 07:12:08,51.703557,7.980078,4,9279.2,416.6,20.6
2023-12-09 07:12:12,51.710770,7.984452,4,9261.4,416.4,20.6
2023-12-09 07:12:16,51.717984,7.988821,4,9242.7,416.4,20.6
2023-12-09 07:12:20,51.725201,7.993188,4,9223.4,416.5,20.5
2023-12-09 07:12:24,51.732427,7.997558,4,9203.8,416.9,20.5
2023-12-09 07:12:28,51.739663,8.001933,4,9184.4,417.6,20.5
2023-12-09 07:12:32,51.746915,8.006316,4,9165.5,418.4,20.5
2023-12-09 07:12:36,51.754184,8.010708,4,9147.2,419.3,20.5
2023-12-09 07:12:40,51.761465,8.015108,4,9128.6,420.1,20.5
2023-12-09 07:12:44,51.768752,8.019514,4,9109.1,420.4,20.5
2023-12-09 07:12:48,51.776040,8.023925,4,9087.9,420.6,20.5
2023-12-09 07:12:52,51.783327,8.028339,4,9064.5,420.5,20.5
2023-12-09 07:12:56,51.790605,8.032754,4,9037.9,420.1,20.6
2023-12-09 07:13:00,51.797873,8.037169,4,9007.6,419.6,20.6
2023-12-09 07:13:04,51.805127,8.041585,4,8973.2,418.8,20.6
2023-12-09 07:13:08,51.812377,8.046005,4,8935.3,418.7,20.7
2023-12-09 07:13:12,51.819626,8.050432,4,8894.5,418.7,20.7
2023-12-09 07:13:16,51.826890,8.054871,4,8851.5,419.5,20.7
2023-12-09 07:13:20,51.834171,8.059325,4,8806.9,420.6,20.7
2023-12-09 07:13:24,51.841478,8.063798,4,8761.5,422.1,20.7
2023-12-09 07:13:28,51.848821,8.068294,4,8715.8,424.2,20.7
2023-12-09 07:13:32,51.856204,8.072816,4,8670.5,426.6,20.7
2023-12-09 07:13:36,51.863628,8.077365,4,8625.5,428.9,20.7
2023-12-09 07:13:40,51.871088,8.081939,4,8580.7,431.0,20.7
2023-12-09 07:13:44,51.878581,8.086540,4,8536.1,433.0,20.8
2023-12-09 07:13:48,51.886102,8.091164,4,8491.5,434.7,20.8
2023-12-09 07:13:52,51.893646,8.095813,4,8446.8,436.1,20.8
2023-12-09 07:13:56,51.901210,8.100484,4,8401.7,437.4,20.9
2023-12-09 07:14:00,51.908789,8.105175,4,8356.3,438.4,20.9
2023-12-09 07:14:04,51.916381,8.109883,4,8310.6,439.2,20.9
2023-12-09 07:14:08,51.923977,8.114597,4,8264.6,439.5,20.9
2023-12-09 07:14:12,51.931578,8.119310,4,8218.4,439.8,20.9
2023-12-09 07:14:16,51.939177,8.124009,4,8172.2,439.4,20.9
2023-12-09 07:14:20,51.946768,8.128687,4,8126.1,438.8,20.8
2023-12-09 07:14:24,51.954350,8.133336,4,8080.1,438.0,20.7
2023-12-09 07:14:28,51.961915,8.137945,4,8034.4,436.7,20.6
2023-12-09 07:14:32,51.969466,8.142524,4,7988.9,435.6,20.5
2023-12-09 07:14:36,51.977005,8.147084,4,7943.6,434.7,20.4
2023-12-09 07:14:40,51.984534,8.151646,4,7898.3,434.2,20.5
2023-12-09 07:14:44,51.992057,8.156227,4,7853.0,434.1,20.6
2023-12-09 07:14:48,51.999577,8.160843,4,7807.3,434.4,20.7
2023-12-09 07:14:52,52.007096,8.165514,4,7761.4,435.0,20.9
2023-12-09 07:14:56,52.014618,8.170254,4,7715.0,436.0,21.2
2023-12-09 07:15:00,52.022148,8.175064,4,7668.1,437.2,21.5
2023-12-09 07:15:04,52.029690,8.179912,4,7620.9,438.3,21.6
2023-12-09 07:15:08,52.037254,8.184771,4,7573.7,439.5,21.6
2023-12-09 07:15:12,52.044844,8.189605,4,7526.5,440.5,21.4
2023-12-09 07:15:16,52.052465,8.194388,4,7479.5,441.4,21.1
2023-12-09 07:15:20,52.060126,8.199087,4,7433.0,442.4,20.7
2023-12-09 07:15:24,52.067832,8.203670,4,7387.2,443.4,20.1
2023-12-09 07:15:28,52.075588,8.208106,4,7341.8,444.3,19.4
2023-12-09 07:15:32,52.083391,8.212361,4,7295.9,444.7,18.5
2023-12-09 07:18:36,52.437325,8.299748,184,4674.4,420.5,8.6
2023-12-09 07:18:40,52.444374,8.301343,4,4633.8,384.5,7.9
2023-12-09 07:18:44,52.451407,8.302918,4,4591.8,383.6,7.8
