time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:18:21,51.800783,8.966681,4,10061.1,525.3,93.5
2023-12-10 12:18:25,51.800191,8.982370,4,10060.7,525.2,93.5
2023-12-10 12:18:29,51.799596,8.998052,4,10060.4,525.0,93.5
2023-12-10 12:18:33,51.798999,9.013732,4,10060.0,524.9,93.5
2023-12-10 12:18:37,51.798397,9.029408,4,10059.7,524.9,93.6
2023-12-10 12:18:41,51.797790,9.045083,4,10059.5,524.9,93.6
2023-12-10 12:18:45,51.797178,9.060761,4,10059.3,525.0,93.6
2023-12-10 12:18:49,51.796559,9.076439,4,10059.1,525.0,93.6
2023-12-10 12:18:53,51.795933,9.092120,4,10059.0,525.2,93.7
2023-12-10 12:18:57,51.795298,9.107807,4,10059.0,525.4,93.7
2023-12-10 12:19:01,51.794655,9.123497,4,10059.0,525.5,93.8
2023-12-10 12:19:05,51.794005,9.139193,4,10059.1,525.7,93.8
2023-12-10 12:19:09,51.793350,9.154890,4,10059.1,525.8,93.9
2023-12-10 12:19:13,51.792691,9.170590,4,10059.2,525.9,93.9
2023-12-10 12:19:17,51.792031,9.186290,4,10059.1,526.0,93.9
2023-12-10 12:19:21,51.791369,9.201992,4,10059.0,526.0,93.9
2023-12-10 12:19:25,51.790709,9.217695,4,10058.8,526.1,93.9
2023-12-10 12:19:29,51.790049,9.233396,4,10058.4,526.0,93.9
2023-12-10 12:19:33,51.789388,9.249099,4,10058.0,526.1,93.9
2023-12-10 12:19:37,51.788722,9.264803,4,10057.7,526.1,93.9
2023-12-10 12:19:41,51.788052,9.280511,4,10057.4,526.3,93.9
2023-12-10 12:19:45,51.787374,9.296224,4,10057.2,526.5,94.0
2023-12-10 12:19:49,51.786686,9.311942,4,10057.3,526.7,94.0
2023-12-10 12:19:53,51.785986,9.327666,4,10057.6,526.9,94.1
2023-12-10 12:19:57,51.785275,9.343400,4,10058.1,527.4,94.2
2023-12-10 12:20:01,51.784556,9.359141,4,10058.8,527.6,94.2
2023-12-10 12:20:05,51.783835,9.374892,4,10059.5,528.0,94.2
2023-12-10 12:20:09,51.783111,9.390653,4,10060.1,528.3,94.2
2023-12-10 12:20:13,51.782391,9.406423,4,10060.5,528.6,94.2
2023-12-10 12:20:17,51.781679,9.422207,4,10060.5,529.1,94.2
