time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:10:50,51.974879,7.299252,4,10362.5,397.7,225.5
2023-01-06 17:10:54,51.969727,7.290730,4,10363.0,397.5,225.5
2023-01-06 17:10:58,51.964578,7.282208,4,10363.8,397.4,225.6
2023-01-06 17:11:02,51.959431,7.273689,4,10364.8,397.2,225.6
2023-01-06 17:11:06,51.954285,7.265168,4,10365.9,397.3,225.6
2023-01-06 17:11:10,51.949140,7.256645,4,10367.0,397.3,225.6
2023-01-06 17:11:14,51.943997,7.248122,4,10368.0,397.3,225.6
2023-01-06 17:11:18,51.938852,7.239592,4,10368.8,397.5,225.6
2023-01-06 17:11:22,51.933709,7.231058,4,10369.3,397.6,225.7
2023-01-06 17:11:26,51.928565,7.222520,4,10369.7,397.7,225.7
2023-01-06 17:11:30,51.923423,7.213979,4,10369.8,397.8,225.7
2023-01-06 17:11:34,51.918282,7.205437,4,10369.7,397.8,225.7
2023-01-06 17:11:38,51.913143,7.196895,4,10369.5,397.7,225.7
2023-01-06 17:11:42,51.908009,7.188356,4,10369.1,397.5,225.7
2023-01-06 17:11:46,51.902878,7.179817,4,10368.6,397.4,225.8
2023-01-06 17:11:50,51.897751,7.171285,4,10368.0,397.1,225.8
2023-01-06 17:11:54,51.892627,7.162757,4,10367.4,396.9,225.8
2023-01-06 17:11:58,51.887505,7.154236,4,10366.7,396.7,225.8
2023-01-06 17:12:02,51.882384,7.145718,4,10366.0,396.6,225.8
2023-01-06 17:12:06,51.877259,7.137208,4,10365.4,396.6,225.7
2023-01-06 17:12:10,51.872131,7.128704,4,10364.8,396.6,225.7
2023-01-06 17:12:14,51.866997,7.120203,4,10364.4,396.7,225.6
2023-01-06 17:12:18,51.861856,7.111713,4,10364.1,396.8,225.6
2023-01-06 17:12:22,51.856706,7.103227,4,10364.0,397.0,225.5
2023-01-06 17:12:26,51.851552,7.094746,4,10363.9,397.1,225.5
2023-01-06 17:12:30,51.846391,7.086270,4,10363.9,397.3,225.4
2023-01-06 17:12:34,51.841228,7.077796,4,10363.9,397.3,225.4
2023-01-06 17:12:38,51.836062,7.069326,4,10363.9,397.4,225.4
2023-01-06 17:12:42,51.830894,7.060855,4,10363.8,397.5,225.4
2023-01-06 17:12:46,51.825726,7.052384,4,10363.6,397.5,225.4
2023-01-06 17:12:50,51.820561,7.043912,4,10363.3,397.5,225.4
2023-01-06 17:12:54,51.815394,7.035438,4,10362.9,397.6,225.4
2023-01-06 17:12:58,51.810230,7.026962,4,10362.3,397.5,225.4
2023-01-06 17:13:02,51.805065,7.018486,4,10361.7,397.6,225.4
2023-01-06 17:13:06,51.799901,7.010006,4,10361.1,397.7,225.4
2023-01-06 17:13:10,51.794736,7.001522,4,10360.5,397.9,225.5
2023-01-06 17:13:14,51.789572,6.993034,4,10360.0,397.9,225.5
2023-01-06 17:13:18,51.784406,6.984542,4,10359.5,398.1,225.5
2023-01-06 17:13:22,51.779238,6.976045,4,10359.1,398.3,225.5
2023-01-06 17:13:26,51.774069,6.967547,4,10358.7,398.4,225.5
2023-01-06 17:13:30,51.768899,6.959043,4,10358.5,398.6,225.5
2023-01-06 17:13:34,51.763725,6.950538,4,10358.5,398.8,225.5
2023-01-06 17:13:38,51.758546,6.942028,4,10358.6,399.1,225.5
2023-01-06 17:13:42,51.753365,6.933518,4,10358.8,399.3,225.5
2023-01-06 17:13:46,51.748177,6.925005,4,10359.3,399.6,225.5
2023-01-06 17:13:50,51.742985,6.916492,4,10359.9,399.8,225.4
2023-01-06 17:13:54,51.737789,6.907975,4,10360.7,400.1,225.4
2023-01-06 17:13:58,51.732588,6.899459,4,10361.6,400.2,225.4
2023-01-06 17:14:02,51.727382,6.890942,4,10362.6,400.5,225.4
2023-01-06 17:14:06,51.722174,6.882426,4,10363.6,400.6,225.4
2023-01-06 17:14:10,51.716960,6.873911,4,10364.7,400.8,225.3
2023-01-06 17:14:14,51.711745,6.865397,4,10365.9,400.8,225.3
2023-01-06 17:14:18,51.706524,6.856883,4,10367.0,401.1,225.3
2023-01-06 17:14:22,51.701302,6.848371,4,10368.0,401.1,225.3
2023-01-06 17:14:26,51.696078,6.839860,4,10369.0,401.2,225.3
2023-01-06 17:14:30,51.690852,6.831347,4,10369.8,401.3,225.3
2023-01-06 17:14:34,51.685624,6.822835,4,10370.5,401.4,225.3
2023-01-06 17:14:38,51.680396,6.814324,4,10371.0,401.4,225.3
2023-01-06 17:14:42,51.675168,6.805812,4,10371.2,401.4,225.3
2023-01-06 17:14:46,51.669940,6.797299,4,10371.2,401.5,225.3
2023-01-06 17:14:50,51.664713,6.788787,4,10371.1,401.4,225.3
2023-01-06 17:14:54,51.659484,6.780277,4,10370.9,401.5,225.3
2023-01-06 17:14:58,51.654256,6.771769,4,10370.6,401.4,225.3
2023-01-06 17:15:02,51.649028,6.763262,4,10370.4,401.5,225.3
2023-01-06 17:15:06,51.643797,6.754760,4,10370.3,401.4,225.2
2023-01-06 17:15:10,51.638567,6.746262,4,10370.3,401.4,225.2
2023-01-06 17:15:14,51.633335,6.737768,4,10370.5,401.3,225.2
2023-01-06 17:15:18,51.628102,6.729277,4,10370.9,401.3,225.2
2023-01-06 17:15:22,51.622871,6.720792,4,10371.2,401.2,225.2
2023-01-06 17:15:26,51.617641,6.712308,4,10371.6,401.1,225.2
2023-01-06 17:15:30,51.612410,6.703826,4,10371.8,401.1,225.2
2023-01-06 17:15:34,51.607181,6.695345,4,10371.9,401.1,225.2
2023-01-06 17:15:38,51.601955,6.686865,4,10371.7,400.9,225.2
2023-01-06 17:15:42,51.596731,6.678386,4,10371.2,400.9,225.2
2023-01-06 17:15:46,51.591509,6.669907,4,10370.5,400.8,225.3
2023-01-06 17:15:50,51.586288,6.661432,4,10369.6,400.7,225.2
2023-01-06 17:15:54,51.581067,6.652958,4,10368.6,400.7,225.2
2023-01-06 17:15:58,51.575847,6.644491,4,10367.5,400.5,225.2
2023-01-06 17:16:02,51.570625,6.636027,4,10366.5,400.5,225.2
2023-01-06 17:16:06,51.565401,6.627569,4,10365.6,400.5,225.2
2023-01-06 17:16:10,51.560174,6.619119,4,10364.8,400.4,225.1
2023-01-06 17:16:14,51.554945,6.610676,4,10364.2,400.4,225.1
2023-01-06 17:16:18,51.549715,6.602237,4,10363.7,400.3,225.1
2023-01-06 17:16:22,51.544485,6.593804,4,10363.3,400.2,225.1
2023-01-06 17:16:26,51.539256,6.585374,4,10363.0,400.2,225.1
2023-01-06 17:16:30,51.534028,6.576948,4,10362.9,400.0,225.1
2023-01-06 17:16:34,51.528801,6.568523,4,10362.8,400.0,225.1
2023-01-06 17:16:38,51.523577,6.560100,4,10362.8,399.8,225.1
2023-01-06 17:16:42,51.518356,6.551679,4,10362.9,399.7,225.1
2023-01-06 17:16:46,51.513136,6.543260,4,10363.0,399.7,225.1
2023-01-06 17:16:50,51.507914,6.534843,4,10363.1,399.7,225.1
2023-01-06 17:16:54,51.502693,6.526431,4,10363.3,399.6,225.1
2023-01-06 17:16:58,51.497467,6.518024,4,10363.4,399.6,225.0
2023-01-06 17:17:02,51.492240,6.509625,4,10363.4,399.5,225.0
2023-01-06 17:17:06,51.487006,6.501231,4,10363.5,399.7,225.0
2023-01-06 17:17:10,51.481768,6.492842,4,10363.4,399.8,224.9
2023-01-06 17:17:14,51.476525,6.484460,4,10363.3,399.8,224.9
2023-01-06 17:17:18,51.471282,6.476079,4,10363.3,399.8,224.9
2023-01-06 17:17:22,51.466036,6.467700,4,10363.2,399.9,224.9
2023-01-06 17:17:26,51.460790,6.459321,4,10363.1,399.9,224.9
2023-01-06 17:17:30,51.455545,6.450939,4,10363.0,400.0,224.9
2023-01-06 17:17:34,51.450304,6.442551,4,10363.0,400.0,224.9
2023-01-06 17:17:38,51.445064,6.434160,4,10363.1,400.0,224.9
2023-01-06 17:17:42,51.439828,6.425765,4,10363.2,400.0,225.0
2023-01-06 17:17:46,51.434593,6.417367,4,10363.3,400.1,225.0
2023-01-06 17:17:50,51.429359,6.408967,4,10363.4,400.1,225.0
2023-01-06 17:17:54,51.424128,6.400565,4,10363.5,400.1,225.0
2023-01-06 17:17:58,51.418896,6.392164,4,10363.5,400.1,225.0
2023-01-06 17:18:02,51.413667,6.383761,4,10363.4,400.0,225.1
2023-01-06 17:18:06,51.408436,6.375361,4,10363.3,400.1,225.1
2023-01-06 17:18:10,51.403205,6.366962,4,10363.1,400.1,225.0
2023-01-06 17:18:14,51.397973,6.358564,4,10363.0,400.1,225.0
2023-01-06 17:18:18,51.392740,6.350168,4,10362.8,400.1,225.0
2023-01-06 17:18:22,51.387507,6.341774,4,10362.7,400.1,225.0
2023-01-06 17:18:26,51.382270,6.333382,4,10362.7,400.2,225.0
2023-01-06 17:18:30,51.377031,6.324991,4,10362.8,400.3,225.0
2023-01-06 17:18:34,51.371788,6.316601,4,10363.1,400.4,225.0
2023-01-06 17:18:38,51.366545,6.308214,4,10363.5,400.4,225.0
2023-01-06 17:18:42,51.361298,6.299831,4,10363.9,400.5,224.9
2023-01-06 17:18:46,51.356048,6.291449,4,10364.4,400.6,224.9
2023-01-06 17:18:50,51.350795,6.283072,4,10364.9,400.6,224.9
2023-01-06 17:18:54,51.345541,6.274700,4,10365.2,400.6,224.9
2023-01-06 17:18:58,51.340284,6.266335,4,10365.5,400.5,224.8
2023-01-06 17:19:02,51.335025,6.257974,4,10365.6,400.5,224.8
2023-01-06 17:19:06,51.329765,6.249616,4,10365.5,400.5,224.8
2023-01-06 17:19:10,51.324502,6.241263,4,10365.3,400.5,224.8
2023-01-06 17:19:14,51.319238,6.232914,4,10365.0,400.5,224.7
2023-01-06 17:19:18,51.313976,6.224564,4,10364.7,400.5,224.8
2023-01-06 17:19:22,51.308712,6.216213,4,10364.3,400.6,224.8
2023-01-06 17:19:26,51.303451,6.207860,4,10363.9,400.6,224.8
2023-01-06 17:19:30,51.298190,6.199506,4,10363.5,400.6,224.8
2023-01-06 17:19:34,51.292930,6.191148,4,10363.2,400.6,224.8
2023-01-06 17:19:38,51.287672,6.182788,4,10362.9,400.7,224.8
2023-01-06 17:19:42,51.282413,6.174433,4,10362.7,400.6,224.8
2023-01-06 17:19:46,51.277155,6.166080,4,10362.6,400.5,224.8
2023-01-06 17:19:50,51.271894,6.157733,4,10362.6,400.5,224.8
2023-01-06 17:19:54,51.266632,6.149394,4,10362.7,400.4,224.8
2023-01-06 17:19:58,51.261369,6.141066,4,10362.9,400.3,224.7
2023-01-06 17:20:02,51.256104,6.132747,4,10363.3,400.1,224.7
2023-01-06 17:20:06,51.250839,6.124438,4,10363.7,399.9,224.6
2023-01-06 17:20:10,51.245570,6.116137,4,10364.0,399.9,224.6
2023-01-06 17:20:14,51.240304,6.107843,4,10364.2,399.6,224.6
2023-01-06 17:20:18,51.235037,6.099556,4,10364.2,399.5,224.6
2023-01-06 17:20:22,51.229772,6.091273,4,10363.9,399.4,224.6
2023-01-06 17:20:26,51.224508,6.082992,4,10363.2,399.3,224.6
