time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:46:18,50.738836,6.586170,4,2796.1,304.3,29.1
2023-01-04 07:46:22,50.743751,6.590523,4,2762.2,304.4,29.3
2023-01-04 07:46:26,50.748662,6.594898,4,2728.1,304.7,29.4
2023-01-04 07:46:30,50.753570,6.599294,4,2693.8,304.8,29.5
2023-01-04 07:46:34,50.758469,6.603707,4,2659.2,304.7,29.7
2023-01-04 07:46:38,50.763360,6.608133,4,2624.5,304.5,29.8
2023-01-04 07:46:42,50.768240,6.612566,4,2589.8,304.1,29.9
2023-01-04 07:46:46,50.773105,6.617000,4,2555.1,303.4,30.0
2023-01-04 07:46:50,50.777953,6.621432,4,2520.5,302.6,30.0
2023-01-04 07:46:54,50.782781,6.625856,4,2486.0,301.5,30.1
2023-01-04 07:46:58,50.787588,6.630267,4,2451.7,300.3,30.1
2023-01-04 07:47:02,50.792375,6.634666,4,2417.7,299.2,30.2
2023-01-04 07:47:06,50.797145,6.639057,4,2383.8,298.2,30.2
2023-01-04 07:47:10,50.801907,6.643440,4,2349.9,297.7,30.2
2023-01-04 07:47:14,50.806660,6.647818,4,2316.1,297.2,30.2
2023-01-04 07:47:18,50.811413,6.652196,4,2282.1,297.2,30.2
2023-01-04 07:47:22,50.816171,6.656576,4,2248.0,297.4,30.2
2023-01-04 07:47:26,50.820936,6.660961,4,2213.6,297.8,30.2
2023-01-04 07:47:30,50.825713,6.665351,4,2178.8,298.5,30.1
2023-01-04 07:47:34,50.830496,6.669749,4,2143.7,298.9,30.1
2023-01-04 07:47:38,50.835279,6.674154,4,2108.2,299.0,30.2
2023-01-04 07:47:42,50.840053,6.678566,4,2072.1,298.7,30.3
2023-01-04 07:47:46,50.844815,6.682982,4,2035.5,298.2,30.4
2023-01-04 07:47:50,50.849556,6.687404,4,1998.2,297.3,30.5
2023-01-04 07:47:54,50.854269,6.691830,4,1960.3,296.1,30.7
2023-01-04 07:47:58,50.858951,6.696261,4,1921.6,294.7,30.9
2023-01-04 07:48:02,50.863593,6.700691,4,1882.2,292.8,31.1
2023-01-04 07:48:06,50.868190,6.705110,4,1842.4,290.5,31.2
2023-01-04 07:48:10,50.872738,6.709509,4,1802.4,287.9,31.4
2023-01-04 07:48:14,50.877230,6.713875,4,1762.3,284.7,31.5
2023-01-04 07:48:18,50.881663,6.718200,4,1722.4,281.3,31.6
2023-01-04 07:48:22,50.886030,6.722476,4,1682.9,277.4,31.7
2023-01-04 07:48:26,50.890328,6.726688,4,1644.0,273.0,31.7
2023-01-04 07:48:30,50.894550,6.730834,4,1606.0,268.4,31.8
2023-01-04 07:48:34,50.898711,6.734923,4,1568.9,264.5,31.8
2023-01-04 07:48:38,50.902822,6.738971,4,1533.0,261.5,31.8
2023-01-04 07:48:42,50.906897,6.742991,4,1498.4,259.3,31.9
2023-01-04 07:48:46,50.910948,6.747002,4,1465.2,258.1,32.0
2023-01-04 07:48:50,50.914991,6.751018,4,1433.6,257.8,32.1
2023-01-04 07:48:54,50.919037,6.755054,4,1403.7,258.3,32.2
2023-01-04 07:48:58,50.923102,6.759129,4,1375.7,259.8,32.3
2023-01-04 07:49:02,50.927189,6.763239,4,1349.6,261.5,32.4
2023-01-04 07:49:06,50.931293,6.767367,4,1325.5,262.6,32.4
2023-01-04 07:49:10,50.935407,6.771494,4,1303.3,263.0,32.3
2023-01-04 07:49:14,50.939523,6.775598,4,1282.9,262.7,32.1
2023-01-04 07:49:18,50.943634,6.779658,4,1264.5,261.7,31.9
2023-01-04 07:49:22,50.947734,6.783654,4,1247.8,260.0,31.5
2023-01-04 07:49:26,50.951815,6.787566,4,1233.0,257.6,31.1
2023-01-04 07:49:29,50.955165,6.790716,3,1222.1,280.5,30.6
