time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:52:51,51.566510,7.377947,4,1580.8,142.1,106.1
2023-12-09 09:52:55,51.565787,7.382026,4,1578.9,142.5,105.9
2023-12-09 09:52:59,51.565072,7.386108,4,1576.9,142.5,105.7
2023-12-09 09:53:03,51.564367,7.390193,4,1574.8,142.4,105.5
2023-12-09 09:53:07,51.563673,7.394272,4,1572.7,142.1,105.3
2023-12-09 09:53:11,51.562995,7.398341,4,1570.9,141.5,105.0
2023-12-09 09:53:15,51.562329,7.402392,4,1569.5,140.7,104.8
2023-12-09 09:53:19,51.561680,7.406421,4,1568.5,139.8,104.5
2023-12-09 09:53:23,51.561048,7.410422,4,1568.1,138.7,104.3
2023-12-09 09:53:27,51.560427,7.414402,4,1568.3,137.9,104.1
2023-12-09 09:53:31,51.559820,7.418369,4,1568.8,137.2,103.8
2023-12-09 09:53:35,51.559220,7.422327,4,1569.7,136.9,103.7
2023-12-09 09:53:39,51.558624,7.426287,4,1570.7,136.9,103.6
2023-12-09 09:53:43,51.558030,7.430253,4,1571.8,137.1,103.5
2023-12-09 09:53:47,51.557436,7.434234,4,1572.9,137.5,103.5
2023-12-09 09:53:51,51.556837,7.438236,4,1573.8,138.3,103.5
2023-12-09 09:53:55,51.556232,7.442261,4,1574.6,139.1,103.6
2023-12-09 09:53:59,51.555620,7.446311,4,1575.1,140.0,103.7
2023-12-09 09:54:03,51.555001,7.450381,4,1575.6,140.8,103.7
2023-12-09 09:54:07,51.554374,7.454470,4,1575.9,141.5,103.8
2023-12-09 09:54:11,51.553741,7.458578,4,1576.1,142.2,103.9
2023-12-09 09:54:15,51.553102,7.462702,4,1576.3,142.8,104.0
2023-12-09 09:54:19,51.552453,7.466841,4,1576.5,143.4,104.2
2023-12-09 09:54:23,51.551795,7.470990,4,1576.6,143.9,104.3
2023-12-09 09:54:27,51.551131,7.475149,4,1576.8,144.3,104.4
2023-12-09 09:54:31,51.550458,7.479311,4,1577.0,144.5,104.6
2023-12-09 09:54:35,51.549778,7.483473,4,1577.2,144.6,104.7
2023-12-09 09:54:39,51.549092,7.487633,4,1577.5,144.6,104.9
2023-12-09 09:54:43,51.548397,7.491781,4,1577.8,144.4,105.1
2023-12-09 09:54:47,51.547697,7.495917,4,1578.2,144.0,105.2
2023-12-09 09:54:51,51.546992,7.500036,4,1578.7,143.6,105.4
2023-12-09 09:54:55,51.546280,7.504133,4,1579.2,142.9,105.6
2023-12-09 09:54:59,51.545567,7.508207,4,1579.7,142.2,105.7
2023-12-09 09:55:03,51.544857,7.512258,4,1580.1,141.4,105.7
2023-12-09 09:55:07,51.544153,7.516283,4,1580.5,140.5,105.7
2023-12-09 09:55:11,51.543459,7.520282,4,1580.6,139.5,105.6
2023-12-09 09:55:15,51.542780,7.524252,4,1580.5,138.4,105.4
2023-12-09 09:55:19,51.542118,7.528195,4,1580.0,137.2,105.1
2023-12-09 09:55:23,51.541478,7.532108,4,1579.2,136.0,104.7
2023-12-09 09:55:27,51.540858,7.535992,4,1578.0,134.8,104.4
2023-12-09 09:55:31,51.540251,7.539861,4,1576.6,134.1,104.1
2023-12-09 09:55:35,51.539650,7.543721,4,1575.0,133.8,104.1
2023-12-09 09:55:39,51.539048,7.547581,4,1573.3,133.7,104.1
2023-12-09 09:55:43,51.538439,7.551447,4,1571.7,134.1,104.2
2023-12-09 09:55:47,51.537815,7.555330,4,1570.2,134.8,104.5
2023-12-09 09:55:51,51.537174,7.559242,4,1568.9,136.0,104.8
2023-12-09 09:55:55,51.536504,7.563179,4,1567.9,137.2,105.3
2023-12-09 09:55:59,51.535818,7.567139,4,1567.2,138.2,105.6
2023-12-09 09:56:03,51.535123,7.571103,4,1566.6,138.4,105.7
2023-12-09 09:56:07,51.534431,7.575059,4,1566.0,138.1,105.7
2023-12-09 09:56:11,51.533749,7.578991,4,1565.4,137.2,105.6
2023-12-09 09:56:15,51.533090,7.582887,4,1564.6,135.7,105.2
2023-12-09 09:56:19,51.532461,7.586729,4,1563.7,133.5,104.7
2023-12-09 09:56:23,51.531872,7.590504,4,1562.4,130.8,104.1
2023-12-09 09:56:27,51.531325,7.594218,4,1560.8,128.3,103.3
2023-12-09 09:56:31,51.530804,7.597898,4,1559.1,126.9,102.8
2023-12-09 09:56:35,51.530295,7.601575,4,1557.4,126.6,102.5
2023-12-09 09:56:39,51.529785,7.605278,4,1555.9,127.5,102.5
2023-12-09 09:56:43,51.529256,7.609038,4,1554.8,129.6,102.7
2023-12-09 09:56:47,51.528697,7.612887,4,1554.2,132.9,103.2
2023-12-09 09:56:51,51.528089,7.616853,4,1554.3,137.3,103.8
2023-12-09 09:56:55,51.527420,7.620957,4,1555.2,142.6,104.7
2023-12-09 09:56:59,51.526675,7.625114,4,1556.8,145.4,106.1
2023-12-09 09:57:03,51.525839,7.629190,4,1558.8,144.3,108.2
2023-12-09 09:57:07,51.524899,7.633057,4,1561.0,139.6,111.3
2023-12-09 09:57:11,51.523838,7.636575,4,1563.1,131.4,115.9
2023-12-09 09:57:15,51.522643,7.639610,4,1564.9,120.8,122.3
2023-12-09 09:57:19,51.521300,7.642033,4,1566.0,109.1,131.7
2023-12-09 09:57:23,51.519793,7.643705,4,1566.2,98.9,145.4
2023-12-09 09:57:27,51.518122,7.644557,4,1565.5,94.7,162.4
2023-12-09 09:57:31,51.516318,7.644679,4,1563.9,97.6,177.6
2023-12-09 09:57:35,51.514419,7.644184,4,1562.0,104.0,189.2
2023-12-09 09:57:39,51.512458,7.643188,4,1560.1,111.1,197.6
2023-12-09 09:57:43,51.510477,7.641807,4,1558.4,116.7,203.5
2023-12-09 09:57:47,51.508511,7.640156,4,1557.3,119.9,207.6
2023-12-09 09:57:51,51.506596,7.638349,4,1557.2,120.0,210.4
2023-12-09 09:57:55,51.504769,7.636497,4,1558.3,116.7,212.2
2023-12-09 09:57:59,51.503040,7.634661,4,1560.7,112.0,213.5
2023-12-09 09:58:03,51.501395,7.632847,4,1563.8,107.8,214.5
2023-12-09 09:58:07,51.499822,7.631063,4,1567.4,104.0,215.2
2023-12-09 09:58:11,51.498306,7.629316,4,1570.9,100.8,215.7
2023-12-09 09:58:15,51.496834,7.627612,4,1573.9,98.1,215.8
2023-12-09 09:58:19,51.495394,7.625958,4,1576.1,95.7,215.6
2023-12-09 09:58:23,51.493970,7.624360,4,1577.0,93.9,214.9
2023-12-09 09:58:27,51.492550,7.622821,4,1576.3,92.6,214.0
2023-12-09 09:58:31,51.491117,7.621329,4,1574.3,92.3,213.0
2023-12-09 09:58:35,51.489658,7.619862,4,1571.3,93.0,212.1
2023-12-09 09:58:39,51.488157,7.618402,4,1567.7,94.8,211.2
2023-12-09 09:58:43,51.486599,7.616929,4,1564.0,97.7,210.5
2023-12-09 09:58:47,51.484968,7.615423,4,1560.4,101.7,209.9
2023-12-09 09:58:51,51.483250,7.613866,4,1557.5,106.6,209.4
2023-12-09 09:58:55,51.481431,7.612239,4,1555.6,112.5,209.1
2023-12-09 09:58:59,51.479533,7.610526,4,1555.0,117.7,209.4
2023-12-09 09:59:03,51.477638,7.608721,4,1555.3,119.0,210.7
2023-12-09 09:59:07,51.475834,7.606825,4,1556.5,116.6,213.2
2023-12-09 09:59:11,51.474208,7.604830,4,1558.4,110.6,217.4
2023-12-09 09:59:15,51.472849,7.602733,4,1560.8,101.9,223.9
2023-12-09 09:59:19,51.471845,7.600529,4,1563.6,91.9,233.8
2023-12-09 09:59:23,51.471282,7.598217,4,1566.5,83.6,248.7
2023-12-09 09:59:27,51.471242,7.595793,4,1569.4,81.6,268.5
2023-12-09 09:59:31,51.471715,7.593299,4,1572.2,87.7,286.9
2023-12-09 09:59:35,51.472650,7.590801,4,1574.8,98.1,301.0
2023-12-09 09:59:39,51.473992,7.588362,4,1577.2,109.5,311.5
2023-12-09 09:59:43,51.475686,7.586046,4,1579.3,120.2,319.6
2023-12-09 09:59:47,51.477676,7.583918,4,1581.1,129.2,326.3
2023-12-09 09:59:51,51.479910,7.582043,4,1582.6,136.2,332.4
2023-12-09 09:59:55,51.482332,7.580483,4,1583.7,141.0,338.1
2023-12-09 09:59:59,51.484893,7.579286,4,1584.3,144.1,343.8
2023-12-09 10:00:03,51.487555,7.578444,4,1584.6,146.6,348.9
2023-12-09 10:00:07,51.490293,7.577940,4,1584.6,148.9,353.5
2023-12-09 10:00:11,51.493068,7.577757,4,1584.4,150.1,357.7
2023-12-09 10:00:15,51.495853,7.577878,4,1584.1,150.5,1.5
2023-12-09 10:00:19,51.498612,7.578283,4,1583.7,149.7,5.2
2023-12-09 10:00:23,51.501315,7.578957,4,1583.4,147.8,8.8
2023-12-09 10:00:27,51.503931,7.579884,4,1583.1,144.7,12.4
2023-12-09 10:00:31,51.506433,7.581064,4,1583.1,140.9,16.4
2023-12-09 10:00:35,51.508802,7.582512,4,1583.1,137.0,20.8
2023-12-09 10:00:39,51.511019,7.584246,4,1583.2,133.2,26.0
2023-12-09 10:00:43,51.513062,7.586281,4,1583.4,129.9,31.8
2023-12-09 10:00:47,51.514915,7.588638,4,1583.7,127.7,38.4
2023-12-09 10:00:51,51.516560,7.591330,4,1584.0,126.9,45.5
2023-12-09 10:00:55,51.517973,7.594375,4,1584.3,127.7,53.3
2023-12-09 10:00:59,51.519145,7.597782,4,1584.6,130.9,61.1
2023-12-09 10:01:03,51.520096,7.601518,4,1584.9,135.7,67.7
2023-12-09 10:01:07,51.520862,7.605535,4,1585.1,141.3,73.0
2023-12-09 10:01:11,51.521475,7.609780,4,1585.2,146.5,76.9
2023-12-09 10:01:15,51.521971,7.614209,4,1585.1,151.3,79.8
2023-12-09 10:01:19,51.522382,7.618769,4,1584.9,154.9,81.7
2023-12-09 10:01:23,51.522745,7.623412,4,1584.5,157.4,82.8
2023-12-09 10:01:27,51.523092,7.628091,4,1583.9,158.4,83.2
2023-12-09 10:01:31,51.523427,7.632743,4,1583.0,157.4,83.4
2023-12-09 10:01:35,51.523700,7.637282,4,1582.0,153.3,84.5
2023-12-09 10:01:39,51.523854,7.641621,4,1581.0,146.1,86.7
2023-12-09 10:01:43,51.523834,7.645671,4,1579.9,136.2,90.5
2023-12-09 10:01:47,51.523582,7.649344,4,1579.1,124.2,96.3
2023-12-09 10:01:51,51.523045,7.652556,4,1578.4,111.8,105.0
2023-12-09 10:01:55,51.522167,7.655214,4,1578.0,101.2,118.0
2023-12-09 10:01:59,51.520898,7.657241,4,1578.0,96.7,135.2
2023-12-09 10:02:03,51.519281,7.658631,4,1578.4,99.1,151.9
2023-12-09 10:02:07,51.517406,7.659423,4,1579.0,104.7,165.3
2023-12-09 10:02:11,51.515371,7.659661,4,1579.8,110.3,175.8
2023-12-09 10:02:15,51.513272,7.659387,4,1580.5,113.8,184.6
2023-12-09 10:02:19,51.511203,7.658645,4,1581.2,114.5,192.6
2023-12-09 10:02:23,51.509260,7.657476,4,1581.6,112.1,200.5
2023-12-09 10:02:27,51.507540,7.655922,4,1581.7,106.6,209.3
2023-12-09 10:02:31,51.506105,7.654032,4,1581.4,100.3,219.3
2023-12-09 10:02:35,51.504917,7.651866,4,1580.8,97.1,228.6
2023-12-09 10:02:39,51.503921,7.649489,4,1579.8,96.4,236.1
2023-12-09 10:02:43,51.503059,7.646967,4,1578.8,96.8,241.2
2023-12-09 10:02:47,51.502275,7.644365,4,1577.6,97.2,244.2
2023-12-09 10:02:51,51.501509,7.641749,4,1576.3,97.2,244.8
2023-12-09 10:02:55,51.500707,7.639183,4,1575.2,96.6,243.3
2023-12-09 10:02:59,51.499810,7.636731,4,1574.1,95.7,239.5
2023-12-09 10:03:03,51.498806,7.634413,4,1573.3,95.0,235.2
2023-12-09 10:03:07,51.497726,7.632205,4,1572.7,94.5,231.8
2023-12-09 10:03:11,51.496602,7.630075,4,1572.3,93.9,229.7
2023-12-09 10:03:15,51.495471,7.627997,4,1572.3,92.9,228.8
2023-12-09 10:03:19,51.494360,7.625937,4,1572.5,91.7,229.1
2023-12-09 10:03:23,51.493306,7.623870,4,1573.1,89.9,230.7
2023-12-09 10:03:27,51.492343,7.621765,4,1574.1,87.9,233.7
2023-12-09 10:03:31,51.491496,7.619600,4,1575.4,86.0,237.9
2023-12-09 10:03:35,51.490741,7.617379,4,1577.0,85.2,241.4
2023-12-09 10:03:39,51.490039,7.615117,4,1578.8,85.0,243.5
2023-12-09 10:03:43,51.489347,7.612829,4,1580.7,85.6,244.1
2023-12-09 10:03:47,51.488628,7.610534,4,1582.4,86.4,243.3
2023-12-09 10:03:51,51.487838,7.608245,4,1583.9,88.1,241.0
2023-12-09 10:03:55,51.486937,7.605981,4,1585.0,90.4,237.4
2023-12-09 10:03:59,51.485886,7.603753,4,1585.6,94.1,232.8
2023-12-09 10:04:03,51.484682,7.601565,4,1585.7,98.2,228.6
2023-12-09 10:04:07,51.483413,7.599383,4,1585.3,100.5,226.9
2023-12-09 10:04:11,51.482166,7.597166,4,1584.6,100.5,227.9
2023-12-09 10:04:15,51.481033,7.594880,4,1583.7,98.3,231.5
2023-12-09 10:04:19,51.480106,7.592487,4,1582.6,94.9,238.1
2023-12-09 10:04:23,51.479477,7.589948,4,1581.5,91.9,248.3
2023-12-09 10:04:27,51.479237,7.587228,4,1580.6,92.5,261.9
2023-12-09 10:04:31,51.479471,7.584297,4,1579.8,99.4,277.3
2023-12-09 10:04:35,51.480184,7.581231,4,1579.3,110.2,290.5
2023-12-09 10:04:39,51.481323,7.578178,4,1579.0,119.8,300.9
2023-12-09 10:04:43,51.482839,7.575293,4,1578.9,127.1,310.2
2023-12-09 10:04:47,51.484678,7.572725,4,1579.0,131.7,319.0
2023-12-09 10:04:51,51.486789,7.570624,4,1579.3,134.2,328.2
2023-12-09 10:04:55,51.489117,7.569142,4,1579.7,135.3,338.4
2023-12-09 10:04:59,51.491612,7.568432,4,1580.2,137.0,349.9
2023-12-09 10:05:03,51.494221,7.568598,4,1580.9,141.1,2.3
2023-12-09 10:05:07,51.496885,7.569563,4,1581.6,147.6,12.7
2023-12-09 10:05:11,51.499542,7.571220,4,1582.4,154.0,21.2
2023-12-09 10:05:15,51.502132,7.573452,4,1583.3,158.9,28.2
2023-12-09 10:05:19,51.504596,7.576146,4,1584.2,161.0,34.2
2023-12-09 10:05:23,51.506874,7.579192,4,1585.2,160.1,39.8
2023-12-09 10:05:27,51.508903,7.582473,4,1586.1,155.6,45.2
2023-12-09 10:05:31,51.510629,7.585881,4,1587.0,147.7,50.9
2023-12-09 10:05:35,51.512044,7.589354,4,1587.9,139.6,56.8
2023-12-09 10:05:39,51.513221,7.592894,4,1588.8,135.0,61.9
2023-12-09 10:05:43,51.514225,7.596507,4,1589.6,133.0,65.9
2023-12-09 10:05:47,51.515131,7.600202,4,1590.3,133.6,68.5
2023-12-09 10:05:51,51.516009,7.603982,4,1590.9,135.7,69.5
2023-12-09 10:05:55,51.516928,7.607856,4,1591.4,139.4,69.1
2023-12-09 10:05:59,51.517963,7.611830,4,1591.8,144.8,67.3
2023-12-09 10:06:03,51.519167,7.615907,4,1592.0,151.8,64.6
2023-12-09 10:06:07,51.520500,7.620062,4,1592.1,157.2,62.7
2023-12-09 10:06:11,51.521874,7.624264,4,1592.0,159.6,62.3
2023-12-09 10:06:15,51.523201,7.628475,4,1591.8,158.7,63.1
2023-12-09 10:06:19,51.524395,7.632663,4,1591.5,154.9,65.4
2023-12-09 10:06:23,51.525369,7.636791,4,1591.0,148.4,69.2
2023-12-09 10:06:27,51.526036,7.640827,4,1590.4,140.4,75.1
2023-12-09 10:06:31,51.526307,7.644734,4,1589.6,132.2,83.6
2023-12-09 10:06:35,51.526097,7.648477,4,1588.8,126.3,95.2
2023-12-09 10:06:39,51.525346,7.652016,4,1587.7,125.7,108.8
2023-12-09 10:06:43,51.524119,7.655271,4,1586.6,128.0,121.2
2023-12-09 10:06:47,51.522524,7.658154,4,1585.3,129.7,131.6
2023-12-09 10:06:51,51.520670,7.660575,4,1584.0,129.1,140.9
2023-12-09 10:06:55,51.518662,7.662446,4,1582.6,125.4,149.9
2023-12-09 10:06:59,51.516609,7.663676,4,1581.0,118.4,159.5
2023-12-09 10:07:03,51.514616,7.664177,4,1579.5,109.0,171.1
2023-12-09 10:07:07,51.512791,7.663863,4,1577.8,99.2,186.1
2023-12-09 10:07:11,51.511189,7.662732,4,1576.2,94.5,203.7
2023-12-09 10:07:15,51.509782,7.660932,4,1574.7,97.2,218.5
2023-12-09 10:07:19,51.508533,7.658612,4,1573.4,103.2,229.1
2023-12-09 10:07:23,51.507407,7.655933,4,1572.4,108.7,236.0
2023-12-09 10:07:27,51.506369,7.653048,4,1571.8,112.1,240.0
2023-12-09 10:07:31,51.505384,7.650114,4,1571.8,112.1,241.7
2023-12-09 10:07:35,51.504416,7.647285,4,1572.5,108.6,241.2
2023-12-09 10:07:39,51.503432,7.644705,4,1573.9,101.8,238.5
2023-12-09 10:07:43,51.502427,7.642385,4,1575.9,95.1,235.2
2023-12-09 10:07:47,51.501417,7.640261,4,1578.3,89.9,232.6
2023-12-09 10:07:51,51.500410,7.638267,4,1580.9,86.4,231.0
2023-12-09 10:07:55,51.499419,7.636341,4,1583.5,84.0,230.4
2023-12-09 10:07:59,51.498458,7.634419,4,1585.8,82.9,231.2
2023-12-09 10:08:03,51.497537,7.632434,4,1587.6,83.3,233.3
2023-12-09 10:08:07,51.496670,7.630324,4,1588.7,85.1,236.6
2023-12-09 10:08:11,51.495859,7.628047,4,1589.0,88.2,240.2
2023-12-09 10:08:15,51.495089,7.625641,4,1588.5,91.0,242.8
2023-12-09 10:08:19,51.494338,7.623150,4,1587.3,93.1,244.2
2023-12-09 10:08:23,51.493585,7.620627,4,1585.6,94.1,244.4
2023-12-09 10:08:27,51.492809,7.618117,4,1583.6,94.3,243.6
2023-12-09 10:08:31,51.491988,7.615667,4,1581.4,93.6,241.7
2023-12-09 10:08:35,51.491102,7.613327,4,1579.0,92.1,238.7
2023-12-09 10:08:39,51.490131,7.611143,4,1576.8,90.3,234.5
2023-12-09 10:08:43,51.489082,7.609106,4,1574.5,88.9,230.4
2023-12-09 10:08:47,51.487989,7.607157,4,1572.4,88.3,228.0
2023-12-09 10:08:51,51.486884,7.605234,4,1570.4,88.1,227.3
2023-12-09 10:08:55,51.485807,7.603272,4,1568.3,88.0,228.6
