time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:08:02,51.222228,8.256023,4,10362.3,434.9,249.3
2023-12-06 13:08:06,51.219374,8.244008,4,10361.6,434.9,249.2
2023-12-06 13:08:10,51.216514,8.231996,4,10360.9,434.9,249.2
2023-12-06 13:08:14,51.213646,8.219984,4,10360.0,435.1,249.1
2023-12-06 13:08:18,51.210771,8.207971,4,10359.0,435.3,249.1
2023-12-06 13:08:22,51.207887,8.195955,4,10357.9,435.6,249.0
2023-12-06 13:08:26,51.204996,8.183936,4,10356.7,435.9,249.0
2023-12-06 13:08:30,51.202097,8.171909,4,10355.4,436.3,249.0
2023-12-06 13:08:34,51.199194,8.159877,4,10354.2,436.6,248.9
2023-12-06 13:08:38,51.196285,8.147834,4,10353.2,437.0,248.9
2023-12-06 13:08:42,51.193373,8.135784,4,10352.4,437.4,248.9
2023-12-06 13:08:46,51.190458,8.123720,4,10351.9,437.8,248.9
2023-12-06 13:08:50,51.187543,8.111647,4,10351.8,438.2,248.9
2023-12-06 13:08:54,51.184637,8.099555,4,10352.1,438.6,249.0
2023-12-06 13:08:58,51.181758,8.087443,4,10352.7,438.8,249.2
2023-12-06 13:09:02,51.178929,8.075305,4,10353.7,438.7,249.6
2023-12-06 13:09:06,51.176161,8.063133,4,10355.0,438.6,250.1
2023-12-06 13:09:10,51.173474,8.050924,4,10356.5,438.4,250.7
2023-12-06 13:09:14,51.170888,8.038673,4,10358.2,438.0,251.4
2023-12-06 13:09:18,51.168421,8.026373,4,10360.0,437.5,252.3
2023-12-06 13:09:22,51.166066,8.014026,4,10361.9,437.3,253.1
2023-12-06 13:09:26,51.163800,8.001646,4,10363.8,437.0,253.7
2023-12-06 13:09:30,51.161595,7.989243,4,10365.6,436.9,254.2
2023-12-06 13:09:34,51.159422,7.976830,4,10367.1,436.7,254.4
2023-12-06 13:09:38,51.157252,7.964418,4,10368.2,436.7,254.4
2023-12-06 13:09:42,51.155058,7.952020,4,10368.9,436.6,254.2
2023-12-06 13:09:46,51.152812,7.939647,4,10369.1,436.6,253.9
2023-12-06 13:09:50,51.150499,7.927306,4,10368.7,436.6,253.4
2023-12-06 13:09:54,51.148130,7.914991,4,10367.8,436.6,253.0
2023-12-06 13:09:58,51.145722,7.902694,4,10366.7,436.7,252.7
2023-12-06 13:10:02,51.143288,7.890410,4,10365.6,436.7,252.5
2023-12-06 13:10:06,51.140842,7.878131,4,10364.6,436.8,252.4
2023-12-06 13:10:10,51.138402,7.865848,4,10363.9,436.8,252.4
2023-12-06 13:10:14,51.135979,7.853555,4,10363.7,436.9,252.6
2023-12-06 13:10:18,51.133588,7.841249,4,10364.2,436.8,252.8
2023-12-06 13:10:22,51.131218,7.828932,4,10365.1,436.9,253.0
2023-12-06 13:10:26,51.128856,7.816608,4,10366.3,437.0,253.0
2023-12-06 13:10:30,51.126493,7.804285,4,10367.7,437.0,253.0
2023-12-06 13:10:34,51.124114,7.791972,4,10368.9,436.9,252.9
2023-12-06 13:10:38,51.121710,7.779670,4,10369.9,437.0,252.7
2023-12-06 13:10:42,51.119264,7.767386,4,10370.4,437.1,252.4
2023-12-06 13:10:46,51.116774,7.755129,4,10370.3,437.0,252.1
2023-12-06 13:10:50,51.114245,7.742889,4,10369.6,437.1,251.8
2023-12-06 13:10:54,51.111700,7.730659,4,10368.5,437.1,251.7
2023-12-06 13:10:58,51.109162,7.718433,4,10367.1,436.9,251.7
2023-12-06 13:11:02,51.106648,7.706199,4,10365.7,436.7,251.9
2023-12-06 13:11:06,51.104180,7.693948,4,10364.3,436.5,252.2
2023-12-06 13:11:10,51.101781,7.681675,4,10363.1,436.2,252.7
2023-12-06 13:11:14,51.099465,7.669371,4,10362.2,435.9,253.3
2023-12-06 13:11:18,51.097209,7.657042,4,10361.8,435.8,253.8
2023-12-06 13:11:22,51.094955,7.644715,4,10361.6,435.7,253.8
2023-12-06 13:11:26,51.092648,7.632410,4,10361.6,435.8,253.4
2023-12-06 13:11:30,51.090232,7.620149,4,10361.9,436.1,252.6
2023-12-06 13:11:34,51.087646,7.607953,4,10362.1,436.9,251.4
2023-12-06 13:11:38,51.084838,7.595847,4,10362.5,438.1,249.7
2023-12-06 13:11:42,51.081749,7.583851,4,10362.7,440.1,247.7
2023-12-06 13:11:46,51.078349,7.571994,4,10362.9,442.4,245.5
2023-12-06 13:11:50,51.074629,7.560307,4,10363.0,444.8,243.1
2023-12-06 13:11:54,51.070593,7.548828,4,10363.1,446.6,240.8
2023-12-06 13:11:58,51.066233,7.537583,4,10363.2,448.7,238.3
2023-12-06 13:12:02,51.061546,7.526612,4,10363.5,450.5,235.8
2023-12-06 13:12:06,51.056534,7.515945,4,10363.9,452.4,233.2
2023-12-06 13:12:10,51.051188,7.505616,4,10364.4,454.5,230.5
2023-12-06 13:12:14,51.045529,7.495631,4,10365.1,456.7,228.0
2023-12-06 13:12:18,51.039608,7.485933,4,10366.0,459.3,225.8
2023-12-06 13:12:22,51.033484,7.476461,4,10366.9,461.6,224.2
2023-12-06 13:12:26,51.027214,7.467157,4,10367.9,463.5,223.0
2023-12-06 13:12:30,51.020857,7.457954,4,10368.9,464.6,222.3
2023-12-06 13:12:34,51.014470,7.448794,4,10369.8,464.8,222.1
2023-12-06 13:12:38,51.008113,7.439613,4,10370.5,464.1,222.3
2023-12-06 13:12:42,51.001825,7.430369,4,10371.1,462.9,222.8
2023-12-06 13:12:46,50.995602,7.421068,4,10371.5,461.7,223.2
2023-12-06 13:12:50,50.989426,7.411729,4,10371.7,460.7,223.6
2023-12-06 13:12:54,50.983279,7.402368,4,10371.7,460.1,223.8
2023-12-06 13:12:58,50.977151,7.393002,4,10371.6,459.6,223.9
2023-12-06 13:13:02,50.971022,7.383652,4,10371.4,459.2,223.9
2023-12-06 13:13:06,50.964876,7.374334,4,10371.0,459.2,223.7
2023-12-06 13:13:10,50.958701,7.365061,4,10370.4,459.3,223.4
2023-12-06 13:13:14,50.952497,7.355828,4,10369.7,459.6,223.2
2023-12-06 13:13:18,50.946273,7.346628,4,10368.9,459.6,223.0
2023-12-06 13:13:22,50.940034,7.337449,4,10368.0,459.7,222.8
2023-12-06 13:13:26,50.933786,7.328281,4,10367.1,459.8,222.8
2023-12-06 13:13:30,50.927536,7.319115,4,10366.2,459.9,222.8
2023-12-06 13:13:34,50.921291,7.309939,4,10365.3,460.0,222.8
2023-12-06 13:13:38,50.915057,7.300746,4,10364.4,459.9,222.9
2023-12-06 13:13:42,50.908834,7.291534,4,10363.6,460.0,223.0
2023-12-06 13:13:46,50.902619,7.282308,4,10362.8,460.0,223.1
2023-12-06 13:13:50,50.896410,7.273072,4,10362.2,460.1,223.2
2023-12-06 13:13:54,50.890201,7.263834,4,10361.6,460.1,223.2
2023-12-06 13:13:58,50.883993,7.254597,4,10361.2,460.1,223.2
2023-12-06 13:14:02,50.877781,7.245366,4,10360.9,460.1,223.2
2023-12-06 13:14:06,50.871562,7.236147,4,10360.8,460.2,223.1
2023-12-06 13:14:10,50.865338,7.226941,4,10360.8,460.1,223.0
2023-12-06 13:14:14,50.859107,7.217748,4,10361.0,460.1,223.0
2023-12-06 13:14:18,50.852871,7.208566,4,10361.2,460.1,222.9
2023-12-06 13:14:22,50.846632,7.199395,4,10361.5,459.9,222.9
2023-12-06 13:14:26,50.840390,7.190235,4,10361.8,459.8,222.8
2023-12-06 13:14:30,50.834147,7.181085,4,10362.2,459.7,222.8
2023-12-06 13:14:34,50.827904,7.171944,4,10362.5,459.5,222.8
2023-12-06 13:14:38,50.821663,7.162811,4,10362.8,459.3,222.8
2023-12-06 13:14:42,50.815423,7.153684,4,10363.0,459.1,222.7
2023-12-06 13:14:46,50.809185,7.144560,4,10363.2,459.0,222.7
2023-12-06 13:14:50,50.802952,7.135440,4,10363.3,458.7,222.8
2023-12-06 13:14:54,50.796721,7.126319,4,10363.4,458.7,222.8
2023-12-06 13:14:58,50.790497,7.117195,4,10363.5,458.5,222.8
2023-12-06 13:15:02,50.784277,7.108068,4,10363.5,458.4,222.9
2023-12-06 13:15:06,50.778064,7.098936,4,10363.4,458.3,222.9
2023-12-06 13:15:10,50.771855,7.089801,4,10363.4,458.3,222.9
2023-12-06 13:15:14,50.765652,7.080664,4,10363.3,458.1,223.0
2023-12-06 13:15:18,50.759453,7.071527,4,10363.2,458.0,223.0
2023-12-06 13:15:22,50.753256,7.062394,4,10363.1,457.8,223.0
2023-12-06 13:15:26,50.747061,7.053264,4,10363.0,457.7,223.0
2023-12-06 13:15:30,50.740867,7.044144,4,10363.0,457.5,223.0
2023-12-06 13:15:34,50.734673,7.035030,4,10363.0,457.3,223.0
2023-12-06 13:15:38,50.728480,7.025925,4,10363.1,457.1,222.9
2023-12-06 13:15:42,50.722288,7.016831,4,10363.2,456.9,222.9
2023-12-06 13:15:46,50.716095,7.007747,4,10363.3,456.7,222.9
2023-12-06 13:15:50,50.709903,6.998671,4,10363.4,456.5,222.9
2023-12-06 13:15:54,50.703710,6.989605,4,10363.4,456.3,222.8
2023-12-06 13:15:58,50.697519,6.980549,4,10363.4,456.0,222.8
2023-12-06 13:16:02,50.691328,6.971504,4,10363.4,455.8,222.8
2023-12-06 13:16:06,50.685137,6.962467,4,10363.2,455.7,222.8
2023-12-06 13:16:10,50.678946,6.953441,4,10363.1,455.5,222.7
2023-12-06 13:16:14,50.672753,6.944422,4,10362.9,455.4,222.7
2023-12-06 13:16:18,50.666558,6.935412,4,10362.8,455.3,222.7
2023-12-06 13:16:22,50.660363,6.926410,4,10362.7,455.2,222.6
2023-12-06 13:16:26,50.654164,6.917416,4,10362.7,455.1,222.6
2023-12-06 13:16:30,50.647962,6.908428,4,10362.9,455.2,222.6
2023-12-06 13:16:34,50.641756,6.899447,4,10363.1,455.1,222.5
2023-12-06 13:16:38,50.635551,6.890472,4,10363.4,455.0,222.5
2023-12-06 13:16:42,50.629344,6.881500,4,10363.6,455.0,222.5
2023-12-06 13:16:46,50.623138,6.872531,4,10363.8,455.0,222.5
2023-12-06 13:16:50,50.616934,6.863564,4,10363.8,454.9,222.5
2023-12-06 13:16:54,50.610733,6.854599,4,10363.6,454.7,222.5
2023-12-06 13:16:58,50.604537,6.845634,4,10363.1,454.6,222.6
2023-12-06 13:17:02,50.598345,6.836667,4,10362.3,454.4,222.6
2023-12-06 13:17:06,50.592161,6.827700,4,10361.1,454.2,222.6
2023-12-06 13:17:10,50.585977,6.818731,4,10359.6,454.2,222.6
2023-12-06 13:17:14,50.579794,6.809764,4,10358.0,454.2,222.6
2023-12-06 13:17:18,50.573604,6.800797,4,10356.3,454.5,222.6
2023-12-06 13:17:22,50.567407,6.791832,4,10354.7,454.8,222.6
2023-12-06 13:17:26,50.561196,6.782870,4,10353.2,455.2,222.5
2023-12-06 13:17:30,50.554970,6.773911,4,10351.9,455.9,222.4
2023-12-06 13:17:34,50.548726,6.764957,4,10350.9,456.4,222.3
2023-12-06 13:17:38,50.542467,6.756000,4,10350.2,457.1,222.3
2023-12-06 13:17:42,50.536201,6.747041,4,10349.8,457.5,222.3
2023-12-06 13:17:46,50.529930,6.738072,4,10349.7,458.0,222.3
2023-12-06 13:17:50,50.523662,6.729089,4,10349.8,458.2,222.3
2023-12-06 13:17:54,50.517402,6.720088,4,10350.1,458.3,222.4
2023-12-06 13:17:58,50.511153,6.711064,4,10350.7,458.4,222.6
2023-12-06 13:18:02,50.504922,6.702013,4,10351.4,458.4,222.7
2023-12-06 13:18:06,50.498714,6.692931,4,10352.3,458.2,222.9
2023-12-06 13:18:10,50.492525,6.683824,4,10353.3,458.1,223.1
2023-12-06 13:18:14,50.486338,6.674702,4,10354.4,458.4,223.2
2023-12-06 13:18:18,50.480142,6.665580,4,10355.6,458.8,223.1
2023-12-06 13:18:22,50.473921,6.656468,4,10356.7,459.5,223.0
2023-12-06 13:18:26,50.467663,6.647381,4,10357.8,460.5,222.7
2023-12-06 13:18:30,50.461353,6.638328,4,10358.8,461.8,222.4
2023-12-06 13:18:34,50.454979,6.629325,4,10359.7,463.2,222.0
2023-12-06 13:18:38,50.448525,6.620384,4,10360.5,465.0,221.4
2023-12-06 13:18:42,50.441986,6.611530,4,10361.1,466.6,220.8
2023-12-06 13:18:46,50.435351,6.602790,4,10361.7,468.0,220.0
2023-12-06 13:18:50,50.428617,6.594195,4,10362.3,469.0,219.1
2023-12-06 13:18:54,50.421776,6.585771,4,10363.1,469.8,218.1
2023-12-06 13:18:58,50.414821,6.577549,4,10364.0,470.5,217.0
2023-12-06 13:19:02,50.407746,6.569556,4,10365.2,471.1,215.8
2023-12-06 13:19:06,50.400545,6.561822,4,10366.8,471.6,214.4
2023-12-06 13:19:10,50.393212,6.554368,4,10368.8,472.2,212.9
2023-12-06 13:19:14,50.385756,6.547182,4,10371.1,472.9,211.6
2023-12-06 13:19:18,50.378188,6.540250,4,10373.5,473.6,210.3
