time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:42:12,50.602562,6.630451,4,6875.8,368.5,286.8
2023-01-04 16:42:16,50.604468,6.620149,4,6864.3,368.0,286.3
2023-01-04 16:42:20,50.606326,6.609835,4,6852.7,367.7,285.9
2023-01-04 16:42:24,50.608157,6.599510,4,6841.0,367.6,285.6
2023-01-04 16:42:28,50.609982,6.589177,4,6829.0,367.8,285.6
2023-01-04 16:42:32,50.611822,6.578841,4,6816.8,368.1,285.7
2023-01-04 16:42:36,50.613697,6.568506,4,6804.3,368.6,286.0
2023-01-04 16:42:40,50.615624,6.558170,4,6791.5,369.4,286.4
2023-01-04 16:42:44,50.617600,6.547836,4,6778.5,370.0,286.8
2023-01-04 16:42:48,50.619613,6.537499,4,6765.8,370.7,287.1
2023-01-04 16:42:52,50.621650,6.527157,4,6753.7,371.2,287.2
2023-01-04 16:42:56,50.623699,6.516808,4,6742.3,371.7,287.3
2023-01-04 16:43:00,50.625749,6.506450,4,6732.1,372.0,287.3
2023-01-04 16:43:04,50.627784,6.496079,4,6723.4,372.1,287.2
2023-01-04 16:43:08,50.629794,6.485691,4,6716.4,372.3,287.0
2023-01-04 16:43:12,50.631774,6.475288,4,6711.3,372.3,286.7
2023-01-04 16:43:16,50.633726,6.464869,4,6707.8,372.4,286.5
2023-01-04 16:43:20,50.635660,6.454441,4,6705.8,372.4,286.3
2023-01-04 16:43:24,50.637582,6.444002,4,6704.7,372.5,286.2
2023-01-04 16:43:28,50.639500,6.433554,4,6704.5,372.7,286.1
2023-01-04 16:43:32,50.641419,6.423102,4,6704.7,372.9,286.2
2023-01-04 16:43:36,50.643347,6.412646,4,6705.2,373.2,286.2
2023-01-04 16:43:40,50.645292,6.402192,4,6705.5,373.3,286.4
2023-01-04 16:43:44,50.647252,6.391737,4,6705.7,373.6,286.5
2023-01-04 16:43:48,50.649223,6.381284,4,6705.8,373.6,286.6
2023-01-04 16:43:52,50.651202,6.370836,4,6705.8,373.6,286.6
2023-01-04 16:43:56,50.653180,6.360393,4,6705.7,373.4,286.6
2023-01-04 16:44:00,50.655155,6.349956,4,6705.6,373.1,286.6
2023-01-04 16:44:04,50.657122,6.339525,4,6705.5,372.8,286.6
2023-01-04 16:44:08,50.659075,6.329106,4,6705.4,372.2,286.5
2023-01-04 16:44:12,50.661014,6.318695,4,6705.4,371.7,286.4
2023-01-04 16:44:16,50.662939,6.308294,4,6705.5,371.1,286.3
2023-01-04 16:44:20,50.664855,6.297904,4,6705.6,370.6,286.2
2023-01-04 16:44:24,50.666771,6.287527,4,6705.7,370.2,286.2
2023-01-04 16:44:28,50.668687,6.277160,4,6705.9,369.9,286.3
2023-01-04 16:44:32,50.670609,6.266803,4,6705.9,369.6,286.3
2023-01-04 16:44:36,50.672541,6.256460,4,6705.9,369.3,286.4
2023-01-04 16:44:40,50.674490,6.246129,4,6705.9,369.1,286.6
2023-01-04 16:44:44,50.676453,6.235808,4,6705.7,369.0,286.7
2023-01-04 16:44:48,50.678430,6.225498,4,6705.5,368.9,286.8
2023-01-04 16:44:52,50.680412,6.215196,4,6705.3,368.6,286.9
2023-01-04 16:44:56,50.682400,6.204903,4,6705.1,368.4,287.0
2023-01-04 16:45:00,50.684386,6.194616,4,6705.0,368.2,287.0
2023-01-04 16:45:04,50.686371,6.184334,4,6705.0,368.0,286.9
2023-01-04 16:45:08,50.688346,6.174056,4,6705.1,367.7,286.9
2023-01-04 16:45:12,50.690311,6.163780,4,6705.3,367.4,286.8
2023-01-04 16:45:16,50.692264,6.153508,4,6705.6,367.2,286.7
2023-01-04 16:45:20,50.694205,6.143239,4,6706.0,366.8,286.6
