time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:07:01,52.245115,7.381119,4,11573.5,397.0,263.0
2023-12-07 06:07:05,52.244205,7.369212,4,11572.6,397.0,262.9
2023-12-07 06:07:09,52.243284,7.357307,4,11571.6,397.0,262.8
2023-12-07 06:07:13,52.242356,7.345401,4,11570.7,397.1,262.8
2023-12-07 06:07:17,52.241427,7.333496,4,11569.9,397.1,262.7
2023-12-07 06:07:21,52.240496,7.321588,4,11569.1,397.2,262.7
2023-12-07 06:07:25,52.239569,7.309678,4,11568.4,397.3,262.8
2023-12-07 06:07:29,52.238648,7.297763,4,11567.8,397.4,262.8
2023-12-07 06:07:33,52.237736,7.285844,4,11567.3,397.5,262.9
2023-12-07 06:07:37,52.236833,7.273919,4,11566.9,397.6,263.0
2023-12-07 06:07:41,52.235937,7.261992,4,11566.7,397.7,263.0
2023-12-07 06:07:45,52.235047,7.250060,4,11566.5,397.8,263.1
2023-12-07 06:07:49,52.234164,7.238126,4,11566.5,397.8,263.1
2023-12-07 06:07:53,52.233285,7.226190,4,11566.5,397.8,263.1
2023-12-07 06:07:57,52.232409,7.214252,4,11566.7,397.9,263.2
2023-12-07 06:08:01,52.231537,7.202314,4,11567.0,397.9,263.2
2023-12-07 06:08:05,52.230665,7.190373,4,11567.4,398.0,263.2
2023-12-07 06:08:09,52.229792,7.178429,4,11567.9,398.1,263.2
2023-12-07 06:08:13,52.228917,7.166484,4,11568.6,398.2,263.2
2023-12-07 06:08:17,52.228035,7.154534,4,11569.4,398.4,263.1
2023-12-07 06:08:21,52.227147,7.142578,4,11570.4,398.6,263.1
2023-12-07 06:08:25,52.226251,7.130619,4,11571.5,398.8,263.0
2023-12-07 06:08:29,52.225342,7.118652,4,11572.9,399.1,262.9
2023-12-07 06:08:33,52.224424,7.106680,4,11574.3,399.4,262.9
2023-12-07 06:08:37,52.223497,7.094705,4,11575.9,399.6,262.8
2023-12-07 06:08:41,52.222566,7.082726,4,11577.4,399.7,262.8
2023-12-07 06:08:45,52.221632,7.070746,4,11578.9,399.8,262.7
2023-12-07 06:08:49,52.220697,7.058768,4,11580.2,399.7,262.7
2023-12-07 06:08:53,52.219765,7.046791,4,11581.3,399.7,262.8
2023-12-07 06:08:57,52.218837,7.034818,4,11582.1,399.5,262.8
2023-12-07 06:09:01,52.217912,7.022849,4,11582.7,399.4,262.8
2023-12-07 06:09:05,52.216987,7.010880,4,11583.0,399.4,262.8
2023-12-07 06:09:09,52.216057,6.998905,4,11583.0,399.6,262.8
2023-12-07 06:09:13,52.215118,6.986923,4,11583.0,399.9,262.7
2023-12-07 06:09:17,52.214166,6.974931,4,11582.8,400.3,262.6
