time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:21:41,50.804746,6.850632,4,7355.4,426.9,301.0
2023-01-03 12:21:45,50.808810,6.839921,4,7390.6,426.6,301.0
2023-01-03 12:21:49,50.812876,6.829216,4,7423.0,426.5,301.0
2023-01-03 12:21:53,50.816943,6.818512,4,7451.6,426.4,301.0
2023-01-03 12:21:57,50.821013,6.807807,4,7476.7,426.6,301.0
2023-01-03 12:22:01,50.825086,6.797098,4,7498.8,426.7,301.1
2023-01-03 12:22:05,50.829164,6.786379,4,7518.7,427.1,301.1
2023-01-03 12:22:09,50.833245,6.775645,4,7537.0,427.6,301.1
2023-01-03 12:22:13,50.837333,6.764891,4,7554.5,428.3,301.1
2023-01-03 12:22:17,50.841427,6.754114,4,7571.7,429.2,301.0
2023-01-03 12:22:21,50.845528,6.743307,4,7589.3,430.2,301.0
2023-01-03 12:22:25,50.849638,6.732468,4,7607.8,431.3,301.0
2023-01-03 12:22:29,50.853756,6.721596,4,7627.1,432.5,301.0
2023-01-03 12:22:33,50.857882,6.710693,4,7647.1,433.6,300.9
2023-01-03 12:22:37,50.862018,6.699760,4,7667.4,434.8,300.9
2023-01-03 12:22:41,50.866163,6.688794,4,7687.9,435.9,300.9
2023-01-03 12:22:45,50.870316,6.677797,4,7708.5,437.1,300.9
2023-01-03 12:22:49,50.874481,6.666769,4,7728.8,438.2,300.9
2023-01-03 12:22:53,50.878655,6.655712,4,7748.8,439.3,300.9
2023-01-03 12:22:57,50.882840,6.644625,4,7768.3,440.5,300.9
2023-01-03 12:23:01,50.887033,6.633511,4,7786.9,441.5,300.9
2023-01-03 12:23:05,50.891234,6.622363,4,7804.6,442.6,300.9
2023-01-03 12:23:09,50.895442,6.611188,4,7821.0,443.6,300.8
2023-01-03 12:23:13,50.899656,6.599984,4,7836.0,444.6,300.8
2023-01-03 12:23:17,50.903874,6.588750,4,7849.3,445.5,300.8
2023-01-03 12:23:21,50.908096,6.577487,4,7860.7,446.5,300.7
2023-01-03 12:23:25,50.912322,6.566196,4,7870.2,447.4,300.7
2023-01-03 12:23:29,50.916554,6.554876,4,7878.6,448.4,300.7
2023-01-03 12:23:33,50.920794,6.543526,4,7886.6,449.4,300.7
2023-01-03 12:23:37,50.925047,6.532147,4,7895.2,450.6,300.7
2023-01-03 12:23:41,50.929317,6.520741,4,7905.3,451.9,300.7
2023-01-03 12:23:45,50.933604,6.509303,4,7917.6,453.2,300.7
2023-01-03 12:23:49,50.937914,6.497839,4,7933.2,454.6,300.8
2023-01-03 12:23:53,50.942247,6.486342,4,7952.8,456.2,300.9
2023-01-03 12:23:53,50.943018,6.484302,0,7956.7,,300.9
