time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:05:14,51.986598,7.375936,4,10980.1,424.0,291.6
2023-12-06 13:05:18,51.989483,7.364091,4,10980.5,423.9,291.6
2023-12-06 13:05:22,51.992367,7.352252,4,10980.8,423.7,291.6
2023-12-06 13:05:26,51.995249,7.340414,4,10981.2,423.5,291.6
2023-12-06 13:05:30,51.998130,7.328581,4,10981.6,423.4,291.6
2023-12-06 13:05:34,52.001004,7.316752,4,10982.3,423.1,291.5
2023-12-06 13:05:38,52.003870,7.304923,4,10983.2,422.9,291.5
2023-12-06 13:05:42,52.006731,7.293101,4,10984.3,422.6,291.5
2023-12-06 13:05:46,52.009585,7.281283,4,10985.5,422.3,291.4
2023-12-06 13:05:50,52.012433,7.269474,4,10986.6,421.9,291.4
2023-12-06 13:05:54,52.015278,7.257673,4,10987.6,421.5,291.4
2023-12-06 13:05:58,52.018118,7.245885,4,10988.3,421.0,291.4
2023-12-06 13:06:02,52.020957,7.234109,4,10988.6,420.5,291.4
2023-12-06 13:06:06,52.023793,7.222350,4,10988.4,420.0,291.4
2023-12-06 13:06:10,52.026628,7.210605,4,10987.5,419.5,291.4
2023-12-06 13:06:14,52.029461,7.198878,4,10986.3,418.9,291.4
2023-12-06 13:06:18,52.032293,7.187164,4,10984.7,418.4,291.5
2023-12-06 13:06:22,52.035121,7.175466,4,10982.9,417.8,291.5
2023-12-06 13:06:26,52.037946,7.163781,4,10981.0,417.3,291.5
2023-12-06 13:06:30,52.040767,7.152109,4,10979.2,416.8,291.5
2023-12-06 13:06:34,52.043585,7.140451,4,10977.6,416.3,291.5
2023-12-06 13:06:38,52.046397,7.128805,4,10976.3,415.8,291.4
2023-12-06 13:06:42,52.049205,7.117171,4,10975.3,415.3,291.4
2023-12-06 13:06:46,52.052010,7.105549,4,10974.4,414.9,291.4
2023-12-06 13:06:50,52.054813,7.093940,4,10973.8,414.4,291.4
2023-12-06 13:06:54,52.057612,7.082341,4,10973.3,414.0,291.4
2023-12-06 13:06:58,52.060411,7.070755,4,10972.9,413.6,291.5
2023-12-06 13:07:02,52.063208,7.059180,4,10972.6,413.2,291.5
2023-12-06 13:07:06,52.066003,7.047616,4,10972.3,412.8,291.5
2023-12-06 13:07:10,52.068797,7.036062,4,10972.0,412.4,291.5
2023-12-06 13:07:14,52.071591,7.024511,4,10971.7,412.3,291.5
2023-12-06 13:07:18,52.074380,7.012965,4,10971.3,412.1,291.5
2023-12-06 13:07:22,52.077166,7.001416,4,10970.7,412.1,291.4
2023-12-06 13:07:26,52.079948,6.989864,4,10969.9,412.0,291.4
2023-12-06 13:07:30,52.082725,6.978305,4,10968.9,412.1,291.4
2023-12-06 13:07:34,52.085495,6.966736,4,10967.6,412.3,291.3
2023-12-06 13:07:38,52.088260,6.955157,4,10966.1,412.5,291.2
2023-12-06 13:07:42,52.091021,6.943569,4,10964.4,412.6,291.2
2023-12-06 13:07:46,52.093777,6.931973,4,10962.8,412.8,291.2
2023-12-06 13:07:50,52.096530,6.920371,4,10961.2,412.9,291.1
2023-12-06 13:07:54,52.099280,6.908766,4,10959.9,412.9,291.1
2023-12-06 13:07:58,52.102028,6.897155,4,10958.9,413.0,291.1
2023-12-06 13:08:02,52.104775,6.885541,4,10958.3,413.1,291.1
2023-12-06 13:08:06,52.107520,6.873925,4,10958.2,413.1,291.0
2023-12-06 13:08:10,52.110264,6.862305,4,10958.4,413.2,291.0
2023-12-06 13:08:14,52.113006,6.850679,4,10958.9,413.3,291.0
2023-12-06 13:08:18,52.115749,6.839048,4,10959.6,413.4,291.0
2023-12-06 13:08:22,52.118489,6.827411,4,10960.4,413.6,291.0
