time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:14:08,51.762017,8.595917,4,10668.6,505.9,103.2
2023-01-03 18:14:12,51.759875,8.610642,4,10668.1,505.9,103.2
2023-01-03 18:14:16,51.757733,8.625366,4,10667.7,505.9,103.2
2023-01-03 18:14:20,51.755587,8.640084,4,10667.3,505.8,103.2
2023-01-03 18:14:24,51.753439,8.654794,4,10667.2,505.6,103.3
2023-01-03 18:14:28,51.751289,8.669496,4,10667.2,505.3,103.3
2023-01-03 18:14:32,51.749136,8.684194,4,10667.3,505.3,103.3
2023-01-03 18:14:36,51.746982,8.698891,4,10667.6,505.3,103.3
2023-01-03 18:14:40,51.744827,8.713590,4,10667.8,505.4,103.3
2023-01-03 18:14:44,51.742674,8.728293,4,10668.1,505.5,103.3
2023-01-03 18:14:48,51.740520,8.743001,4,10668.3,505.7,103.3
2023-01-03 18:14:52,51.738368,8.757720,4,10668.4,506.1,103.3
2023-01-03 18:14:56,51.736218,8.772450,4,10668.5,506.4,103.3
2023-01-03 18:15:00,51.734068,8.787187,4,10668.4,506.7,103.2
2023-01-03 18:15:04,51.731916,8.801931,4,10668.3,506.9,103.3
2023-01-03 18:15:08,51.729762,8.816679,4,10668.2,507.1,103.3
2023-01-03 18:15:12,51.727603,8.831427,4,10668.1,507.2,103.3
2023-01-03 18:15:16,51.725438,8.846176,4,10667.9,507.3,103.3
2023-01-03 18:15:20,51.723266,8.860918,4,10667.8,507.2,103.4
2023-01-03 18:15:24,51.721086,8.875656,4,10667.8,507.2,103.4
2023-01-03 18:15:28,51.718899,8.890387,4,10667.8,507.1,103.5
2023-01-03 18:15:32,51.716705,8.905110,4,10667.8,506.9,103.5
2023-01-03 18:15:36,51.714511,8.919826,4,10667.9,506.8,103.5
2023-01-03 18:15:40,51.712315,8.934532,4,10668.0,506.4,103.5
2023-01-03 18:15:44,51.710121,8.949229,4,10668.0,506.2,103.5
2023-01-03 18:15:48,51.707930,8.963917,4,10668.1,505.9,103.5
2023-01-03 18:15:52,51.705744,8.978592,4,10668.1,505.4,103.5
2023-01-03 18:15:56,51.703567,8.993261,4,10668.1,505.1,103.5
2023-01-03 18:16:00,51.701394,9.007923,4,10668.1,504.8,103.4
2023-01-03 18:16:04,51.699225,9.022584,4,10668.1,504.8,103.4
2023-01-03 18:16:08,51.697060,9.037252,4,10668.0,505.0,103.4
2023-01-03 18:16:12,51.694897,9.051928,4,10668.0,505.3,103.4
2023-01-03 18:16:16,51.692733,9.066618,4,10667.9,505.7,103.4
2023-01-03 18:16:20,51.690568,9.081326,4,10667.9,506.4,103.3
2023-01-03 18:16:24,51.688403,9.096058,4,10667.9,507.2,103.3
2023-01-03 18:16:28,51.686230,9.110809,4,10667.9,507.9,103.4
2023-01-03 18:16:32,51.684051,9.125579,4,10668.0,508.6,103.4
2023-01-03 18:16:36,51.681861,9.140359,4,10668.0,509.1,103.4
2023-01-03 18:16:40,51.679659,9.155147,4,10668.0,509.6,103.5
2023-01-03 18:16:44,51.677441,9.169941,4,10668.1,510.0,103.6
2023-01-03 18:16:48,51.675203,9.184730,4,10668.1,510.1,103.7
2023-01-03 18:16:52,51.672943,9.199515,4,10668.1,510.3,103.8
2023-01-03 18:16:56,51.670662,9.214291,4,10668.1,510.3,104.0
2023-01-03 18:17:00,51.668366,9.229061,4,10668.1,510.3,104.1
2023-01-03 18:17:04,51.666059,9.243825,4,10668.0,510.3,104.1
2023-01-03 18:17:08,51.663749,9.258588,4,10668.0,510.3,104.2
2023-01-03 18:17:12,51.661445,9.273354,4,10668.0,510.3,104.1
2023-01-03 18:17:16,51.659151,9.288122,4,10667.9,510.3,104.1
2023-01-03 18:17:20,51.656875,9.302899,4,10667.9,510.4,103.9
2023-01-03 18:17:24,51.654622,9.317684,4,10667.9,510.4,103.8
2023-01-03 18:17:28,51.652392,9.332476,4,10668.0,510.3,103.6
2023-01-03 18:17:32,51.650181,9.347275,4,10668.0,510.4,103.5
2023-01-03 18:17:36,51.647977,9.362072,4,10668.1,510.2,103.5
2023-01-03 18:17:40,51.645779,9.376869,4,10668.1,510.2,103.5
2023-01-03 18:17:44,51.643581,9.391659,4,10668.2,510.0,103.5
2023-01-03 18:17:48,51.641373,9.406439,4,10668.2,509.8,103.5
2023-01-03 18:17:52,51.639151,9.421205,4,10668.2,509.5,103.6
