time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:47:50,50.885200,7.286995,4,11277.6,523.5,116.1
2023-12-09 08:47:54,50.880939,7.300786,4,11277.6,523.5,116.1
2023-12-09 08:47:58,50.876688,7.314583,4,11277.6,523.5,116.0
2023-12-09 08:48:02,50.872441,7.328385,4,11277.6,523.6,116.0
2023-12-09 08:48:06,50.868197,7.342188,4,11277.6,523.6,116.0
2023-12-09 08:48:10,50.863947,7.355984,4,11277.6,523.5,116.0
2023-12-09 08:48:14,50.859687,7.369770,4,11277.5,523.6,116.1
2023-12-09 08:48:18,50.855409,7.383542,4,11277.5,523.6,116.2
2023-12-09 08:48:22,50.851109,7.397291,4,11277.5,523.4,116.3
2023-12-09 08:48:26,50.846780,7.411017,4,11277.5,523.5,116.5
2023-12-09 08:48:30,50.842418,7.424711,4,11277.6,523.3,116.8
2023-12-09 08:48:34,50.838018,7.438373,4,11277.6,523.3,117.0
2023-12-09 08:48:38,50.833580,7.451998,4,11277.6,523.2,117.3
2023-12-09 08:48:42,50.829098,7.465584,4,11277.7,523.1,117.6
2023-12-09 08:48:46,50.824571,7.479129,4,11277.7,523.1,117.9
2023-12-09 08:48:50,50.819995,7.492628,4,11277.7,522.9,118.2
2023-12-09 08:48:54,50.815366,7.506078,4,11277.7,522.9,118.6
2023-12-09 08:48:58,50.810686,7.519479,4,11277.6,522.8,118.9
2023-12-09 08:49:02,50.805966,7.532842,4,11277.6,522.7,119.2
2023-12-09 08:49:06,50.801216,7.546176,4,11277.5,522.7,119.4
2023-12-09 08:49:10,50.796451,7.559494,4,11277.5,522.7,119.5
2023-12-09 08:49:14,50.791684,7.572808,4,11277.4,522.7,119.5
2023-12-09 08:49:18,50.786926,7.586125,4,11277.4,522.6,119.5
2023-12-09 08:49:22,50.782190,7.599461,4,11277.4,522.6,119.3
2023-12-09 08:49:26,50.777486,7.612824,4,11277.4,522.6,119.1
