time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:21:19,51.185493,6.439247,4,3641.9,291.9,232.9
2023-12-10 10:21:23,51.182211,6.432344,4,3710.7,293.5,232.8
2023-12-10 10:21:27,51.178902,6.425420,4,3781.3,294.9,232.7
2023-12-10 10:21:31,51.175567,6.418486,4,3852.1,296.1,232.5
2023-12-10 10:21:35,51.172203,6.411550,4,3921.4,297.1,232.3
2023-12-10 10:21:39,51.168814,6.404620,4,3987.4,297.8,232.1
2023-12-10 10:21:43,51.165404,6.397693,4,4049.8,298.4,231.9
2023-12-10 10:21:47,51.161982,6.390758,4,4109.5,299.0,231.8
2023-12-10 10:21:51,51.158556,6.383804,4,4167.4,299.7,231.8
2023-12-10 10:21:55,51.155133,6.376820,4,4224.3,300.4,232.0
2023-12-10 10:21:59,51.151724,6.369791,4,4281.2,301.2,232.3
2023-12-10 10:22:03,51.148337,6.362709,4,4339.0,301.8,232.7
2023-12-10 10:22:07,51.144980,6.355563,4,4398.4,302.7,233.2
2023-12-10 10:22:11,51.141651,6.348347,4,4460.1,303.7,233.7
2023-12-10 10:22:15,51.138324,6.341081,4,4524.0,304.9,233.9
2023-12-10 10:22:19,51.134977,6.333783,4,4589.8,306.5,233.8
2023-12-10 10:22:23,51.131582,6.326469,4,4657.4,308.4,233.5
2023-12-10 10:22:27,51.128117,6.319158,4,4726.7,310.7,232.9
2023-12-10 10:22:31,51.124555,6.311868,4,4797.6,313.3,232.1
2023-12-10 10:22:35,51.120872,6.304614,4,4869.8,316.4,231.0
2023-12-10 10:22:39,51.117078,6.297401,4,4943.1,319.2,230.0
2023-12-10 10:22:43,51.113264,6.290193,4,5016.4,319.8,229.9
2023-12-10 10:22:47,51.109543,6.282944,4,5088.7,317.7,230.7
2023-12-10 10:22:51,51.106025,6.275610,4,5158.9,313.2,232.6
2023-12-10 10:22:55,51.102820,6.268147,4,5226.0,306.8,235.6
2023-12-10 10:22:59,51.100037,6.260511,4,5289.0,299.6,239.9
2023-12-10 10:23:03,51.097789,6.252657,4,5346.6,292.9,245.5
2023-12-10 10:23:07,51.096156,6.244554,4,5398.3,288.8,252.2
2023-12-10 10:23:11,51.095095,6.236223,4,5444.9,288.4,258.5
2023-12-10 10:23:15,51.094518,6.227709,4,5487.8,290.6,263.8
2023-12-10 10:23:19,51.094339,6.219051,4,5528.4,294.0,268.1
2023-12-10 10:23:23,51.094471,6.210291,4,5568.1,297.4,271.4
2023-12-10 10:23:27,51.094831,6.201471,4,5608.2,300.0,273.7
2023-12-10 10:23:31,51.095329,6.192633,4,5650.1,301.1,275.1
2023-12-10 10:23:35,51.095886,6.183815,4,5695.1,300.8,275.7
2023-12-10 10:23:39,51.096470,6.175024,4,5743.4,300.0,276.0
2023-12-10 10:23:43,51.097070,6.166251,4,5794.6,299.5,276.2
2023-12-10 10:23:47,51.097681,6.157489,4,5848.2,299.2,276.3
2023-12-10 10:23:51,51.098291,6.148726,4,5903.8,299.2,276.3
2023-12-10 10:23:55,51.098896,6.139954,4,5961.0,299.4,276.3
2023-12-10 10:23:59,51.099488,6.131167,4,6019.4,299.9,276.1
2023-12-10 10:24:03,51.100059,6.122353,4,6078.5,300.7,275.9
2023-12-10 10:24:07,51.100606,6.113503,4,6137.8,301.7,275.6
2023-12-10 10:24:11,51.101140,6.104614,4,6196.4,303.0,275.5
2023-12-10 10:24:15,51.101664,6.095676,4,6253.6,304.6,275.3
2023-12-10 10:24:19,51.102189,6.086687,4,6308.7,306.3,275.3
2023-12-10 10:24:23,51.102718,6.077639,4,6360.9,308.3,275.3
2023-12-10 10:24:27,51.103261,6.068525,4,6409.5,310.6,275.4
