time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:17:59,50.973274,7.286104,4,2364.4,184.9,115.7
2023-12-06 04:18:03,50.971131,7.290854,4,2392.4,198.9,125.6
2023-12-06 04:18:07,50.968492,7.295461,4,2419.5,211.9,132.3
2023-12-06 04:18:11,50.965515,7.299923,4,2445.7,221.2,136.7
2023-12-06 04:18:15,50.962368,7.304246,4,2471.1,224.9,139.1
2023-12-06 04:18:19,50.959210,7.308428,4,2495.6,222.2,140.2
2023-12-06 04:18:23,50.956174,7.312480,4,2519.4,214.3,139.9
2023-12-06 04:18:27,50.953267,7.316441,4,2542.5,207.0,139.3
2023-12-06 04:18:31,50.950474,7.320363,4,2565.3,201.5,138.5
2023-12-06 04:18:35,50.947769,7.324292,4,2587.9,198.1,137.5
2023-12-06 04:18:39,50.945133,7.328279,4,2610.7,196.7,136.4
2023-12-06 04:18:43,50.942544,7.332367,4,2633.9,197.4,135.1
2023-12-06 04:18:47,50.939982,7.336612,4,2657.6,200.1,133.8
2023-12-06 04:18:51,50.937426,7.341049,4,2682.1,204.7,132.4
2023-12-06 04:18:55,50.934875,7.345664,4,2707.3,209.1,131.3
2023-12-06 04:18:59,50.932329,7.350420,4,2733.0,212.5,130.3
2023-12-06 04:19:03,50.929793,7.355273,4,2758.8,214.7,129.7
2023-12-06 04:19:07,50.927267,7.360181,4,2784.6,215.8,129.2
2023-12-06 04:19:11,50.924756,7.365108,4,2810.0,215.8,129.0
2023-12-06 04:19:15,50.922259,7.370010,4,2834.9,214.7,128.9
2023-12-06 04:19:19,50.919784,7.374850,4,2859.0,212.3,129.1
2023-12-06 04:19:23,50.917324,7.379621,4,2882.4,210.0,129.3
2023-12-06 04:19:27,50.914875,7.384339,4,2905.5,208.2,129.5
2023-12-06 04:19:31,50.912435,7.389022,4,2928.5,207.0,129.6
2023-12-06 04:19:35,50.909996,7.393686,4,2951.8,206.5,129.7
2023-12-06 04:19:39,50.907554,7.398351,4,2975.7,206.6,129.7
2023-12-06 04:19:43,50.905103,7.403030,4,3000.6,207.3,129.7
2023-12-06 04:19:47,50.902638,7.407744,4,3026.8,208.7,129.7
2023-12-06 04:19:51,50.900161,7.412496,4,3054.2,210.1,129.6
2023-12-06 04:19:55,50.897673,7.417278,4,3082.5,211.3,129.5
2023-12-06 04:19:59,50.895183,7.422078,4,3111.0,211.8,129.4
2023-12-06 04:20:03,50.892692,7.426886,4,3139.3,212.1,129.4
2023-12-06 04:20:07,50.890205,7.431689,4,3166.8,211.8,129.4
2023-12-06 04:20:11,50.887732,7.436478,4,3193.1,211.0,129.3
2023-12-06 04:20:15,50.885274,7.441243,4,3217.7,209.8,129.3
2023-12-06 04:20:19,50.882835,7.445978,4,3240.2,208.4,129.2
2023-12-06 04:20:23,50.880410,7.450688,4,3261.2,207.3,129.2
2023-12-06 04:20:27,50.877995,7.455381,4,3281.1,206.5,129.2
2023-12-06 04:20:31,50.875584,7.460067,4,3300.2,206.1,129.2
2023-12-06 04:20:35,50.873172,7.464750,4,3319.2,206.1,129.2
2023-12-06 04:20:39,50.870756,7.469438,4,3338.4,206.4,129.2
2023-12-06 04:20:43,50.868331,7.474144,4,3358.3,207.2,129.2
2023-12-06 04:20:47,50.865890,7.478866,4,3379.2,208.2,129.3
2023-12-06 04:20:51,50.863436,7.483604,4,3401.0,209.0,129.4
2023-12-06 04:20:55,50.860969,7.488354,4,3423.5,209.8,129.5
2023-12-06 04:20:59,50.858490,7.493106,4,3446.3,210.3,129.6
2023-12-06 04:21:03,50.856000,7.497856,4,3469.2,210.6,129.7
2023-12-06 04:21:07,50.853500,7.502598,4,3491.9,210.7,129.9
2023-12-06 04:21:11,50.850990,7.507326,4,3514.2,210.7,130.1
2023-12-06 04:21:15,50.848473,7.512036,4,3535.8,210.5,130.2
2023-12-06 04:21:19,50.845947,7.516727,4,3556.8,210.4,130.5
2023-12-06 04:21:23,50.843415,7.521407,4,3577.3,210.3,130.6
2023-12-06 04:21:27,50.840877,7.526082,4,3597.7,210.3,130.7
2023-12-06 04:21:31,50.838334,7.530754,4,3617.9,210.5,130.8
2023-12-06 04:21:35,50.835785,7.535431,4,3638.4,210.8,130.8
2023-12-06 04:21:39,50.833233,7.540116,4,3659.2,211.2,130.8
2023-12-06 04:21:43,50.830678,7.544815,4,3680.5,211.6,130.7
2023-12-06 04:21:47,50.828121,7.549531,4,3702.3,212.1,130.6
2023-12-06 04:21:51,50.825562,7.554259,4,3724.4,212.5,130.6
2023-12-06 04:21:55,50.823003,7.558999,4,3746.6,212.9,130.5
2023-12-06 04:21:59,50.820443,7.563749,4,3768.7,213.1,130.5
2023-12-06 04:22:03,50.817886,7.568508,4,3790.5,213.3,130.4
2023-12-06 04:22:07,50.815331,7.573274,4,3811.8,213.4,130.3
2023-12-06 04:22:11,50.812779,7.578044,4,3832.4,213.4,130.3
2023-12-06 04:22:15,50.810230,7.582819,4,3852.3,213.4,130.2
2023-12-06 04:22:19,50.807682,7.587598,4,3871.6,213.5,130.1
2023-12-06 04:22:23,50.805135,7.592381,4,3890.5,213.6,130.1
2023-12-06 04:22:27,50.802584,7.597168,4,3909.1,213.8,130.1
2023-12-06 04:22:31,50.800031,7.601959,4,3927.7,214.0,130.1
2023-12-06 04:22:35,50.797472,7.606756,4,3946.4,214.4,130.2
2023-12-06 04:22:39,50.794906,7.611556,4,3965.3,214.7,130.2
2023-12-06 04:22:43,50.792332,7.616362,4,3984.6,215.2,130.3
2023-12-06 04:22:47,50.789750,7.621173,4,4004.1,215.6,130.3
2023-12-06 04:22:51,50.787161,7.625986,4,4023.9,215.9,130.4
2023-12-06 04:22:55,50.784567,7.630806,4,4043.7,216.2,130.4
