time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:55:29,50.649280,6.677140,4,6320.0,290.0,305.9
2023-01-03 13:55:33,50.652441,6.670268,4,6299.8,290.9,306.0
2023-01-03 13:55:37,50.655618,6.663366,4,6279.4,292.2,306.0
2023-01-03 13:55:41,50.658809,6.656441,4,6258.7,293.3,306.0
2023-01-03 13:55:45,50.662006,6.649501,4,6237.9,293.9,306.0
2023-01-03 13:55:49,50.665200,6.642551,4,6217.0,294.1,306.0
2023-01-03 13:55:53,50.668388,6.635601,4,6196.2,293.8,305.9
2023-01-03 13:55:57,50.671561,6.628657,4,6175.6,293.1,305.8
2023-01-03 13:56:01,50.674711,6.621728,4,6155.3,292.0,305.7
2023-01-03 13:56:05,50.677833,6.614822,4,6135.2,290.5,305.5
2023-01-03 13:56:09,50.680924,6.607945,4,6115.6,288.7,305.3
2023-01-03 13:56:13,50.683987,6.601091,4,6096.2,287.2,305.2
2023-01-03 13:56:17,50.687034,6.594260,4,6076.9,286.0,305.1
2023-01-03 13:56:21,50.690068,6.587448,4,6057.6,285.1,305.1
2023-01-03 13:56:25,50.693099,6.580653,4,6038.1,284.5,305.1
2023-01-03 13:56:29,50.696132,6.573871,4,6018.4,284.2,305.2
2023-01-03 13:56:33,50.699175,6.567100,4,5998.2,284.2,305.4
2023-01-03 13:56:37,50.702235,6.560337,4,5977.4,284.4,305.5
2023-01-03 13:56:41,50.705308,6.553580,4,5956.1,284.7,305.7
2023-01-03 13:56:45,50.708391,6.546833,4,5934.5,284.7,305.8
2023-01-03 13:56:49,50.711478,6.540093,4,5912.6,284.6,305.9
2023-01-03 13:56:53,50.714564,6.533362,4,5890.6,284.3,305.9
2023-01-03 13:56:57,50.717642,6.526638,4,5868.8,283.9,305.9
2023-01-03 13:57:01,50.720706,6.519924,4,5847.1,283.1,305.8
2023-01-03 13:57:05,50.723751,6.513220,4,5825.8,282.3,305.7
2023-01-03 13:57:09,50.726775,6.506526,4,5804.9,281.3,305.5
2023-01-03 13:57:13,50.729784,6.499838,4,5784.4,280.6,305.4
2023-01-03 13:57:17,50.732782,6.493156,4,5764.2,280.1,305.3
2023-01-03 13:57:21,50.735776,6.486475,4,5744.2,280.0,305.3
2023-01-03 13:57:25,50.738774,6.479794,4,5724.4,280.1,305.3
2023-01-03 13:57:29,50.741781,6.473112,4,5704.5,280.4,305.4
2023-01-03 13:57:33,50.744805,6.466424,4,5684.6,281.1,305.6
2023-01-03 13:57:37,50.747852,6.459728,4,5664.5,282.0,305.7
2023-01-03 13:57:41,50.750920,6.453020,4,5644.2,283.0,305.9
2023-01-03 13:57:45,50.754010,6.446301,4,5623.8,284.0,306.0
2023-01-03 13:57:49,50.757114,6.439566,4,5603.4,284.9,306.1
2023-01-03 13:57:53,50.760232,6.432810,4,5582.9,285.9,306.1
2023-01-03 13:57:57,50.763359,6.426034,4,5562.4,286.7,306.1
2023-01-03 13:58:01,50.766492,6.419231,4,5541.9,287.6,306.1
2023-01-03 13:58:05,50.769627,6.412402,4,5521.6,288.4,306.0
2023-01-03 13:58:09,50.772762,6.405544,4,5501.3,289.2,305.9
2023-01-03 13:58:13,50.775895,6.398662,4,5481.2,289.8,305.8
2023-01-03 13:58:17,50.779027,6.391759,4,5461.2,290.3,305.7
2023-01-03 13:58:21,50.782156,6.384841,4,5441.2,290.6,305.6
2023-01-03 13:58:25,50.785284,6.377917,4,5421.2,290.7,305.5
2023-01-03 13:58:29,50.788409,6.370989,4,5401.2,290.7,305.5
2023-01-03 13:58:33,50.791532,6.364064,4,5381.2,290.6,305.5
2023-01-03 13:58:37,50.794652,6.357145,4,5361.1,290.3,305.5
2023-01-03 13:58:41,50.797770,6.350237,4,5341.0,289.9,305.5
2023-01-03 13:58:45,50.800884,6.343337,4,5320.8,289.6,305.5
2023-01-03 13:58:49,50.803993,6.336438,4,5300.6,289.4,305.5
2023-01-03 13:58:53,50.807098,6.329542,4,5280.4,289.1,305.5
2023-01-03 13:58:57,50.810199,6.322643,4,5260.3,289.1,305.4
2023-01-03 13:59:01,50.813293,6.315743,4,5240.2,288.9,305.4
2023-01-03 13:59:05,50.816382,6.308832,4,5220.3,289.0,305.3
2023-01-03 13:59:09,50.819466,6.301915,4,5200.5,289.0,305.2
2023-01-03 13:59:13,50.822543,6.294988,4,5180.9,289.1,305.1
2023-01-03 13:59:17,50.825618,6.288055,4,5161.3,289.2,305.1
2023-01-03 13:59:21,50.828693,6.281117,4,5141.9,289.3,305.1
2023-01-03 13:59:25,50.831769,6.274178,4,5122.4,289.3,305.1
2023-01-03 13:59:29,50.834847,6.267240,4,5103.0,289.4,305.1
2023-01-03 13:59:33,50.837931,6.260304,4,5083.6,289.5,305.2
2023-01-03 13:59:37,50.841022,6.253372,4,5064.1,289.5,305.2
2023-01-03 13:59:41,50.844122,6.246449,4,5044.6,289.6,305.3
2023-01-03 13:59:45,50.847230,6.239528,4,5025.0,289.8,305.4
2023-01-03 13:59:49,50.850343,6.232614,4,5005.2,289.7,305.5
2023-01-03 13:59:53,50.853462,6.225702,4,4985.3,289.8,305.6
2023-01-03 13:59:57,50.856585,6.218792,4,4965.1,289.9,305.6
2023-01-03 14:00:01,50.859714,6.211885,4,4944.7,290.0,305.7
2023-01-03 14:00:05,50.862844,6.204981,4,4924.0,289.9,305.7
2023-01-03 14:00:09,50.865977,6.198075,4,4902.9,290.1,305.7
2023-01-03 14:00:13,50.869109,6.191171,4,4881.4,290.0,305.7
2023-01-03 14:00:17,50.872238,6.184267,4,4859.2,289.8,305.7
2023-01-03 14:00:21,50.875361,6.177364,4,4836.1,289.6,305.6
2023-01-03 14:00:25,50.878474,6.170465,4,4812.0,289.2,305.6
2023-01-03 14:00:29,50.881574,6.163568,4,4786.6,288.7,305.5
2023-01-03 14:00:33,50.884658,6.156673,4,4759.8,288.2,305.3
2023-01-03 14:00:37,50.887725,6.149782,4,4731.3,287.5,305.2
2023-01-03 14:00:41,50.890770,6.142897,4,4701.2,286.7,305.0
2023-01-03 14:00:45,50.893798,6.136017,4,4669.7,285.9,304.9
2023-01-03 14:00:49,50.896815,6.129147,4,4637.3,285.3,304.8
2023-01-03 14:00:53,50.899819,6.122289,4,4604.2,284.6,304.8
2023-01-03 14:00:57,50.902821,6.115447,4,4571.1,284.1,304.8
2023-01-03 14:01:01,50.905819,6.108620,4,4538.1,283.5,304.9
2023-01-03 14:01:05,50.908822,6.101816,4,4505.7,283.0,305.0
2023-01-03 14:01:09,50.911828,6.095031,4,4474.3,282.5,305.1
2023-01-03 14:01:13,50.914841,6.088267,4,4443.6,282.2,305.2
2023-01-03 14:01:17,50.917851,6.081511,4,4413.3,281.8,305.2
2023-01-03 14:01:21,50.920854,6.074755,4,4382.7,281.6,305.2
2023-01-03 14:01:25,50.923846,6.067991,4,4351.2,281.5,305.1
2023-01-03 14:01:29,50.926820,6.061208,4,4318.4,281.4,304.8
2023-01-03 14:01:33,50.929770,6.054399,4,4283.7,281.4,304.5
2023-01-03 14:01:34,50.930751,6.052114,1,4271.6,376.7,304.3
