time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:22:22,51.870911,9.115850,4,11887.1,499.5,99.4
2023-01-05 23:22:26,51.869398,9.130621,4,11887.6,499.6,99.4
2023-01-05 23:22:30,51.867887,9.145398,4,11888.3,499.7,99.4
2023-01-05 23:22:34,51.866379,9.160176,4,11888.9,499.8,99.4
2023-01-05 23:22:38,51.864865,9.174952,4,11889.4,499.8,99.4
2023-01-05 23:22:42,51.863345,9.189724,4,11889.8,499.7,99.5
2023-01-05 23:22:46,51.861815,9.204494,4,11890.0,499.7,99.5
2023-01-05 23:22:50,51.860272,9.219257,4,11890.0,499.7,99.6
2023-01-05 23:22:54,51.858720,9.234017,4,11889.7,499.7,99.7
2023-01-05 23:22:58,51.857157,9.248775,4,11889.3,499.7,99.7
2023-01-05 23:23:02,51.855585,9.263533,4,11888.9,499.8,99.8
2023-01-05 23:23:06,51.854005,9.278290,4,11888.4,499.9,99.8
2023-01-05 23:23:10,51.852418,9.293051,4,11887.9,500.1,99.9
2023-01-05 23:23:14,51.850824,9.307815,4,11887.4,500.3,99.9
2023-01-05 23:23:18,51.849226,9.322586,4,11887.1,500.6,99.9
2023-01-05 23:23:22,51.847625,9.337363,4,11886.9,500.8,99.9
2023-01-05 23:23:26,51.846017,9.352143,4,11886.8,500.9,100.0
2023-01-05 23:23:30,51.844407,9.366929,4,11886.7,501.2,100.0
2023-01-05 23:23:34,51.842796,9.381720,4,11886.7,501.4,100.0
2023-01-05 23:23:38,51.841181,9.396516,4,11886.8,501.6,100.0
2023-01-05 23:23:42,51.839567,9.411317,4,11886.9,501.8,100.0
2023-01-05 23:23:46,51.837951,9.426120,4,11887.0,501.9,100.0
2023-01-05 23:23:50,51.836336,9.440929,4,11887.1,502.1,100.0
2023-01-05 23:23:54,51.834720,9.455740,4,11887.4,502.2,100.0
