time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:57:28,52.223364,8.486386,4,11582.2,388.2,265.3
2023-01-04 10:57:32,52.222773,8.474696,4,11582.1,388.3,265.3
2023-01-04 10:57:36,52.222177,8.463005,4,11582.1,388.3,265.2
2023-01-04 10:57:40,52.221577,8.451317,4,11582.2,388.3,265.2
2023-01-04 11:00:48,52.194302,7.909444,188,11578.7,383.1,265.5
2023-01-04 11:00:52,52.193725,7.898014,4,11579.0,379.9,265.3
2023-01-04 11:00:56,52.193150,7.886570,4,11578.8,380.4,265.3
2023-01-04 11:01:00,52.192576,7.875111,4,11578.0,380.8,265.3
2023-01-04 11:01:04,52.192003,7.863637,4,11576.5,381.3,265.3
2023-01-04 11:01:08,52.191429,7.852149,4,11574.5,381.8,265.3
2023-01-04 11:01:12,52.190853,7.840652,4,11572.3,382.1,265.3
2023-01-04 11:01:16,52.190276,7.829150,4,11570.0,382.3,265.3
2023-01-04 11:01:20,52.189694,7.817643,4,11567.9,382.5,265.3
2023-01-04 11:01:24,52.189107,7.806135,4,11566.3,382.5,265.2
2023-01-04 11:01:28,52.188516,7.794631,4,11565.4,382.5,265.2
2023-01-04 11:01:32,52.187917,7.783130,4,11565.4,382.4,265.2
2023-01-04 11:01:36,52.187312,7.771637,4,11566.3,382.2,265.1
2023-01-04 11:01:40,52.186701,7.760147,4,11567.9,382.1,265.0
2023-01-04 11:01:44,52.186082,7.748658,4,11569.9,382.1,265.0
2023-01-04 11:01:48,52.185458,7.737169,4,11572.3,382.1,264.9
2023-01-04 11:01:52,52.184828,7.725681,4,11574.6,382.1,264.9
2023-01-04 11:01:56,52.184195,7.714188,4,11576.8,382.3,264.9
2023-01-04 11:02:00,52.183555,7.702691,4,11578.6,382.5,264.8
2023-01-04 11:02:04,52.182912,7.691188,4,11579.9,382.7,264.8
2023-01-04 11:02:08,52.182266,7.679679,4,11580.7,382.9,264.8
2023-01-04 11:02:12,52.181621,7.668163,4,11581.1,383.1,264.8
2023-01-04 11:02:16,52.180974,7.656644,4,11581.3,383.3,264.8
2023-01-04 11:02:20,52.180329,7.645119,4,11581.3,383.5,264.8
2023-01-04 11:02:24,52.179687,7.633588,4,11581.4,383.6,264.8
2023-01-04 11:02:28,52.179051,7.622056,4,11581.5,383.7,264.9
2023-01-04 11:02:32,52.178421,7.610518,4,11581.9,383.8,264.9
2023-01-04 11:02:36,52.177797,7.598980,4,11582.6,383.8,265.0
2023-01-04 11:02:40,52.177176,7.587440,4,11583.5,383.9,265.0
2023-01-04 11:02:44,52.176557,7.575904,4,11584.5,383.7,265.0
2023-01-04 11:02:48,52.175938,7.564373,4,11585.5,383.6,265.0
2023-01-04 11:02:52,52.175315,7.552847,4,11586.5,383.4,265.0
2023-01-04 11:02:56,52.174686,7.541331,4,11587.4,383.1,264.9
2023-01-04 11:03:00,52.174051,7.529826,4,11588.1,382.8,264.9
2023-01-04 11:03:04,52.173403,7.518336,4,11588.6,382.4,264.8
2023-01-04 11:03:08,52.172748,7.506857,4,11588.9,382.0,264.7
2023-01-04 11:03:12,52.172086,7.495391,4,11588.9,381.7,264.6
2023-01-04 11:03:16,52.171417,7.483932,4,11588.7,381.5,264.6
2023-01-04 11:03:20,52.170742,7.472481,4,11588.3,381.2,264.5
2023-01-04 11:03:24,52.170064,7.461036,4,11587.8,381.1,264.5
2023-01-04 11:03:28,52.169382,7.449595,4,11587.2,381.0,264.5
2023-01-04 11:03:32,52.168699,7.438155,4,11586.4,380.9,264.4
2023-01-04 11:03:36,52.168016,7.426717,4,11585.6,380.9,264.4
2023-01-04 11:03:40,52.167335,7.415277,4,11584.8,380.9,264.5
2023-01-04 11:03:44,52.166658,7.403832,4,11583.9,381.1,264.5
2023-01-04 11:03:48,52.165990,7.392382,4,11583.1,381.2,264.6
2023-01-04 11:03:52,52.165331,7.380925,4,11582.4,381.4,264.6
2023-01-04 11:03:56,52.164683,7.369457,4,11581.9,381.7,264.7
2023-01-04 11:04:00,52.164051,7.357979,4,11581.5,382.0,264.9
2023-01-04 11:04:04,52.163434,7.346488,4,11581.3,382.4,265.0
2023-01-04 11:04:08,52.162829,7.334983,4,11581.4,382.7,265.1
2023-01-04 11:04:12,52.162232,7.323469,4,11581.5,383.0,265.2
2023-01-04 11:04:16,52.161635,7.311951,4,11581.8,383.1,265.2
2023-01-04 11:04:20,52.161033,7.300430,4,11582.1,383.3,265.1
2023-01-04 11:04:24,52.160423,7.288909,4,11582.5,383.3,265.1
2023-01-04 11:04:28,52.159796,7.277391,4,11582.7,383.3,264.9
2023-01-04 11:04:32,52.159147,7.265881,4,11582.9,383.2,264.8
2023-01-04 11:04:36,52.158475,7.254380,4,11582.9,383.0,264.6
2023-01-04 11:04:40,52.157783,7.242885,4,11582.9,382.9,264.4
2023-01-04 11:04:44,52.157078,7.231399,4,11582.7,382.7,264.3
2023-01-04 11:04:48,52.156361,7.219920,4,11582.5,382.5,264.2
2023-01-04 11:04:52,52.155642,7.208447,4,11582.3,382.4,264.2
2023-01-04 11:04:56,52.154922,7.196981,4,11582.2,382.1,264.2
2023-01-04 11:05:00,52.154207,7.185519,4,11582.1,381.9,264.2
2023-01-04 11:05:04,52.153503,7.174062,4,11582.1,381.7,264.3
2023-01-04 11:05:08,52.152810,7.162610,4,11582.1,381.5,264.4
2023-01-04 11:05:12,52.152124,7.151163,4,11582.2,381.3,264.4
2023-01-04 11:05:16,52.151445,7.139720,4,11582.3,381.1,264.5
2023-01-04 11:05:20,52.150770,7.128281,4,11582.5,381.0,264.5
2023-01-04 11:05:24,52.150095,7.116848,4,11582.5,380.8,264.5
2023-01-04 11:05:28,52.149420,7.105418,4,11582.6,380.7,264.5
2023-01-04 11:05:32,52.148743,7.093993,4,11582.5,380.6,264.5
2023-01-04 11:05:36,52.148061,7.082571,4,11582.4,380.5,264.4
2023-01-04 11:05:39,52.147546,7.074039,3,11582.2,379.0,264.4
