time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:07:50,51.145207,6.823773,4,11277.5,443.3,121.1
2023-12-08 09:07:54,51.140961,6.834961,4,11277.5,443.3,121.2
2023-12-08 09:07:58,51.136706,6.846143,4,11277.5,443.4,121.2
2023-12-08 09:08:02,51.132445,6.857319,4,11277.5,443.4,121.3
2023-12-08 09:08:06,51.128177,6.868494,4,11277.5,443.6,121.3
2023-12-08 09:08:10,51.123904,6.879669,4,11277.6,443.8,121.3
2023-12-08 09:08:14,51.119630,6.890849,4,11277.6,444.0,121.3
2023-12-08 09:08:18,51.115353,6.902035,4,11277.6,444.3,121.3
2023-12-08 09:08:22,51.111075,6.913230,4,11277.6,444.6,121.3
2023-12-08 09:08:26,51.106798,6.924429,4,11277.6,444.7,121.3
2023-12-08 09:08:30,51.102520,6.935635,4,11277.6,445.0,121.3
2023-12-08 09:08:34,51.098245,6.946845,4,11277.6,445.0,121.3
2023-12-08 09:08:38,51.093969,6.958059,4,11277.6,445.2,121.3
2023-12-08 09:08:42,51.089696,6.969276,4,11277.6,445.3,121.2
2023-12-08 09:08:46,51.085423,6.980496,4,11277.6,445.3,121.2
2023-12-08 09:08:50,51.081153,6.991717,4,11277.6,445.3,121.2
2023-12-08 09:08:54,51.076884,7.002938,4,11277.6,445.3,121.2
2023-12-08 09:08:58,51.072612,7.014158,4,11277.6,445.4,121.2
2023-12-08 09:09:02,51.068338,7.025377,4,11277.6,445.5,121.2
2023-12-08 09:09:06,51.064058,7.036597,4,11277.6,445.7,121.3
2023-12-08 09:09:10,51.059773,7.047814,4,11277.6,445.8,121.3
2023-12-08 09:09:14,51.055478,7.059027,4,11277.6,446.0,121.4
2023-12-08 09:09:18,51.051175,7.070236,4,11277.6,446.1,121.4
2023-12-08 09:09:22,51.046865,7.081444,4,11277.6,446.3,121.5
2023-12-08 09:09:26,51.042546,7.092647,4,11277.6,446.5,121.5
2023-12-08 09:09:30,51.038223,7.103850,4,11277.6,446.6,121.5
2023-12-08 09:09:34,51.033896,7.115050,4,11277.7,446.7,121.6
2023-12-08 09:09:38,51.029565,7.126249,4,11277.7,446.8,121.6
2023-12-08 09:09:42,51.025234,7.137447,4,11277.6,446.8,121.6
2023-12-08 09:09:46,51.020901,7.148645,4,11277.6,446.9,121.6
2023-12-08 09:09:50,51.016570,7.159844,4,11277.5,446.9,121.6
2023-12-08 09:09:54,51.012236,7.171044,4,11277.5,447.0,121.6
2023-12-08 09:09:58,51.007903,7.182248,4,11277.5,447.1,121.6
2023-12-08 09:10:02,51.003568,7.193457,4,11277.4,447.3,121.6
2023-12-08 09:10:06,50.999234,7.204673,4,11277.4,447.5,121.5
2023-12-08 09:10:10,50.994899,7.215895,4,11277.4,447.8,121.5
2023-12-08 09:10:14,50.990562,7.227126,4,11277.5,448.1,121.5
2023-12-08 09:10:18,50.986225,7.238364,4,11277.6,448.4,121.5
2023-12-08 09:10:22,50.981887,7.249609,4,11277.7,448.6,121.5
2023-12-08 09:10:26,50.977545,7.260860,4,11277.7,449.0,121.5
2023-12-08 09:10:30,50.973202,7.272114,4,11277.8,449.1,121.5
2023-12-08 09:10:34,50.968855,7.283372,4,11277.9,449.4,121.5
2023-12-08 09:10:38,50.964505,7.294634,4,11277.9,449.6,121.5
2023-12-08 09:10:42,50.960151,7.305896,4,11277.8,449.7,121.5
2023-12-08 09:10:46,50.955793,7.317161,4,11277.7,450.0,121.6
2023-12-08 09:10:50,50.951433,7.328430,4,11277.6,450.2,121.6
2023-12-08 09:10:54,50.947072,7.339705,4,11277.5,450.4,121.5
2023-12-08 09:10:58,50.942710,7.350989,4,11277.5,450.7,121.5
2023-12-08 09:11:02,50.938349,7.362281,4,11277.6,451.0,121.5
2023-12-08 09:11:06,50.933991,7.373586,4,11277.8,451.3,121.5
2023-12-08 09:11:10,50.929634,7.384905,4,11278.1,451.7,121.4
2023-12-08 09:11:14,50.925280,7.396235,4,11278.7,451.9,121.4
2023-12-08 09:11:18,50.920925,7.407574,4,11279.3,452.3,121.3
2023-12-08 09:11:22,50.916564,7.418913,4,11280.0,452.5,121.4
2023-12-08 09:11:26,50.912195,7.430248,4,11280.6,452.6,121.4
2023-12-08 09:11:30,50.907814,7.441576,4,11281.2,452.8,121.5
2023-12-08 09:11:34,50.903416,7.452888,4,11281.7,452.8,121.7
2023-12-08 09:11:38,50.898998,7.464176,4,11282.0,452.8,121.8
2023-12-08 09:11:42,50.894560,7.475445,4,11282.2,452.8,122.0
2023-12-08 09:11:46,50.890106,7.486698,4,11282.2,452.8,122.1
2023-12-08 09:11:50,50.885642,7.497947,4,11282.1,453.0,122.2
2023-12-08 09:11:54,50.881174,7.509196,4,11281.9,453.2,122.2
2023-12-08 09:11:58,50.876705,7.520456,4,11281.8,453.5,122.2
2023-12-08 09:12:02,50.872245,7.531736,4,11281.7,453.9,122.1
2023-12-08 09:12:06,50.867796,7.543042,4,11281.8,454.3,121.9
2023-12-08 09:12:10,50.863372,7.554390,4,11282.0,454.9,121.7
2023-12-08 09:12:14,50.859003,7.565813,4,11282.4,455.6,121.2
2023-12-08 09:12:18,50.854727,7.577349,4,11282.8,456.3,120.4
2023-12-08 09:12:22,50.850576,7.589035,4,11283.3,457.4,119.4
2023-12-08 09:12:26,50.846589,7.600906,4,11283.8,458.7,118.0
2023-12-08 09:12:30,50.842799,7.612999,4,11284.3,460.6,116.4
2023-12-08 09:12:34,50.839243,7.625353,4,11284.8,463.3,114.5
2023-12-08 09:12:38,50.835943,7.637990,4,11285.1,466.7,112.5
2023-12-08 09:12:42,50.832871,7.650879,4,11285.4,470.2,110.7
2023-12-08 09:12:46,50.829972,7.663957,4,11285.6,473.0,109.3
2023-12-08 09:12:50,50.827199,7.677172,4,11285.7,475.3,108.4
2023-12-08 09:12:54,50.824500,7.690466,4,11285.7,476.6,107.8
2023-12-08 09:14:22,50.761002,7.977696,88,11278.9,472.4,109.2
2023-12-08 09:14:26,50.758045,7.990623,4,11278.7,469.9,109.9
2023-12-08 09:14:30,50.755088,8.003545,4,11279.0,469.7,109.9
2023-12-08 09:14:34,50.752134,8.016466,4,11279.9,469.7,109.9
2023-12-08 09:14:38,50.749184,8.029384,4,11281.3,469.6,109.8
2023-12-08 09:14:42,50.746237,8.042301,4,11282.8,469.5,109.8
2023-12-08 09:14:46,50.743292,8.055214,4,11284.4,469.3,109.8
2023-12-08 09:14:50,50.740346,8.068119,4,11285.9,469.1,109.8
2023-12-08 09:14:54,50.737401,8.081019,4,11286.9,469.0,109.8
2023-12-08 09:14:58,50.734455,8.093910,4,11287.4,468.7,109.8
2023-12-08 09:15:02,50.731506,8.106789,4,11287.1,468.4,109.9
2023-12-08 09:15:06,50.728557,8.119661,4,11286.2,468.2,109.9
2023-12-08 09:15:10,50.725606,8.132524,4,11284.9,468.0,109.9
2023-12-08 09:15:14,50.722656,8.145379,4,11283.3,467.7,109.9
