time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:27:14,50.932584,7.712514,4,4225.4,367.4,56.1
2023-12-09 08:27:18,50.936376,7.721481,4,4277.9,367.7,56.1
2023-12-09 08:27:22,50.940172,7.730473,4,4326.7,368.6,56.2
2023-12-09 08:27:26,50.943975,7.739501,4,4372.4,369.8,56.2
2023-12-09 08:27:30,50.947793,7.748579,4,4416.0,371.6,56.3
2023-12-09 08:27:34,50.951629,7.757713,4,4458.0,373.7,56.3
2023-12-09 08:27:38,50.955488,7.766915,4,4499.4,376.3,56.3
2023-12-09 08:27:42,50.959377,7.776195,4,4540.7,379.4,56.4
2023-12-09 08:27:46,50.963298,7.785558,4,4582.6,382.7,56.4
2023-12-09 08:27:50,50.967249,7.794996,4,4624.9,385.7,56.4
2023-12-09 08:27:54,50.971227,7.804495,4,4667.6,388.2,56.4
2023-12-09 08:27:58,50.975233,7.814049,4,4710.7,390.5,56.3
2023-12-09 08:28:02,50.979260,7.823643,4,4754.1,392.3,56.3
2023-12-09 08:28:06,50.983311,7.833272,4,4797.6,394.0,56.2
2023-12-09 08:28:10,50.987381,7.842923,4,4841.2,395.1,56.2
2023-12-09 08:28:14,50.991466,7.852591,4,4884.9,396.1,56.1
2023-12-09 08:28:18,50.995566,7.862275,4,4928.6,396.9,56.1
2023-12-09 08:28:22,50.999671,7.871980,4,4972.4,397.7,56.1
2023-12-09 08:28:26,51.003781,7.881714,4,5016.1,398.6,56.1
2023-12-09 08:28:30,51.007887,7.891476,4,5059.9,399.3,56.2
2023-12-09 08:28:34,51.011987,7.901274,4,5103.7,400.1,56.4
2023-12-09 08:28:38,51.016074,7.911110,4,5147.5,400.7,56.5
2023-12-09 08:28:42,51.020146,7.920988,4,5191.2,401.5,56.8
2023-12-09 08:28:46,51.024209,7.930902,4,5235.0,402.2,56.9
2023-12-09 08:28:50,51.028272,7.940847,4,5278.9,403.0,57.0
2023-12-09 08:28:54,51.032347,7.950807,4,5322.8,403.8,56.9
2023-12-09 08:28:58,51.036444,7.960780,4,5366.9,404.8,56.8
2023-12-09 08:29:02,51.040573,7.970755,4,5411.1,405.8,56.6
2023-12-09 08:29:06,51.044746,7.980724,4,5455.6,406.9,56.3
2023-12-09 08:29:10,51.048971,7.990678,4,5500.2,408.0,56.0
2023-12-09 08:29:14,51.053256,8.000605,4,5544.8,409.1,55.5
2023-12-09 08:29:18,51.057611,8.010500,4,5589.0,410.3,55.0
2023-12-09 08:29:22,51.062039,8.020352,4,5632.4,411.4,54.4
2023-12-09 08:29:26,51.066550,8.030154,4,5674.5,412.6,53.8
2023-12-09 08:29:30,51.071148,8.039896,4,5714.8,413.7,53.1
2023-12-09 08:29:34,51.075842,8.049568,4,5753.1,415.0,52.3
2023-12-09 08:29:38,51.080637,8.059164,4,5788.8,416.2,51.5
2023-12-09 08:29:42,51.085529,8.068683,4,5822.3,417.5,50.7
2023-12-09 08:29:46,51.090496,8.078155,4,5855.2,418.8,50.1
2023-12-09 08:29:50,51.095512,8.087598,4,5888.8,419.7,49.8
2023-12-09 08:29:54,51.100561,8.097040,4,5924.8,420.8,49.6
2023-12-09 08:29:58,51.105615,8.106502,4,5964.6,421.5,49.6
2023-12-09 08:30:02,51.110651,8.116008,4,6009.7,422.0,49.8
2023-12-09 08:30:06,51.115651,8.125585,4,6061.7,422.5,50.2
2023-12-09 08:30:10,51.120596,8.135238,4,6121.1,422.6,50.8
2023-12-09 08:30:14,51.125494,8.144948,4,6186.4,422.5,51.2
2023-12-09 08:30:18,51.130350,8.154684,4,6255.7,421.7,51.5
2023-12-09 08:30:22,51.135174,8.164421,4,6327.0,420.7,51.7
2023-12-09 08:30:26,51.139973,8.174130,4,6398.5,419.0,51.8
2023-12-09 08:30:30,51.144754,8.183785,4,6468.3,417.0,51.7
2023-12-09 08:30:34,51.149525,8.193356,4,6534.6,414.4,51.5
2023-12-09 08:30:38,51.154292,8.202823,4,6595.9,411.5,51.2
2023-12-09 08:30:42,51.159058,8.212205,4,6652.4,409.2,51.0
2023-12-09 08:30:46,51.163820,8.221520,4,6704.9,407.3,50.8
2023-12-09 08:30:50,51.168575,8.230793,4,6754.2,405.9,50.7
2023-12-09 08:30:54,51.173327,8.240048,4,6800.9,405.3,50.7
2023-12-09 08:30:58,51.178071,8.249304,4,6845.9,405.0,50.7
2023-12-09 08:31:02,51.182809,8.258589,4,6889.8,405.5,50.8
2023-12-09 08:31:06,51.187538,8.267919,4,6933.4,406.4,51.0
2023-12-09 08:31:10,51.192260,8.277296,4,6976.9,407.4,51.2
2023-12-09 08:31:14,51.196980,8.286708,4,7020.1,408.2,51.3
2023-12-09 08:31:18,51.201699,8.296144,4,7062.9,408.8,51.4
2023-12-09 08:31:22,51.206420,8.305593,4,7105.5,409.2,51.4
2023-12-09 08:31:26,51.211145,8.315044,4,7147.5,409.3,51.4
2023-12-09 08:31:30,51.215879,8.324485,4,7189.1,409.4,51.3
2023-12-09 08:31:34,51.220622,8.333906,4,7230.1,409.1,51.2
2023-12-09 08:31:38,51.225378,8.343311,4,7270.3,409.1,51.1
2023-12-09 08:31:42,51.230150,8.352710,4,7309.2,409.5,51.0
2023-12-09 08:31:46,51.234939,8.362118,4,7346.4,410.2,50.9
2023-12-09 08:31:50,51.239749,8.371551,4,7381.4,411.6,50.8
2023-12-09 08:31:54,51.244581,8.381019,4,7413.9,413.3,50.8
2023-12-09 08:31:58,51.249437,8.390537,4,7443.2,415.3,50.8
2023-12-09 08:32:02,51.254321,8.400118,4,7469.1,417.9,50.8
2023-12-09 08:32:06,51.259232,8.409770,4,7491.6,420.7,50.9
2023-12-09 08:32:10,51.264171,8.419495,4,7511.5,423.5,50.9
2023-12-09 08:32:14,51.269139,8.429289,4,7529.5,426.3,51.0
2023-12-09 08:32:18,51.274132,8.439150,4,7546.5,428.9,51.0
2023-12-09 08:32:22,51.279149,8.449080,4,7563.3,431.5,51.1
2023-12-09 08:32:26,51.284193,8.459077,4,7580.7,434.1,51.1
2023-12-09 08:32:30,51.289259,8.469139,4,7599.5,436.6,51.2
2023-12-09 08:32:34,51.294350,8.479265,4,7620.4,439.0,51.2
2023-12-09 08:32:38,51.299456,8.489438,4,7643.5,440.8,51.2
2023-12-09 08:32:42,51.304571,8.499647,4,7669.0,442.0,51.3
2023-12-09 08:32:46,51.309690,8.509878,4,7697.0,442.7,51.3
2023-12-09 08:32:50,51.314806,8.520116,4,7727.5,442.7,51.4
2023-12-09 08:32:54,51.319913,8.530349,4,7760.8,442.3,51.4
2023-12-09 08:32:58,51.325005,8.540563,4,7796.9,441.2,51.4
2023-12-09 08:33:02,51.330076,8.550743,4,7836.0,439.6,51.4
2023-12-09 08:33:06,51.335130,8.560896,4,7877.5,438.3,51.4
2023-12-09 08:33:10,51.340168,8.571022,4,7920.9,437.0,51.5
2023-12-09 08:33:14,51.345197,8.581128,4,7965.8,436.1,51.5
2023-12-09 08:33:18,51.350218,8.591216,4,8011.6,435.3,51.4
2023-12-09 08:33:22,51.355237,8.601293,4,8057.8,435.0,51.4
2023-12-09 08:33:26,51.360257,8.611361,4,8103.9,434.7,51.4
2023-12-09 08:33:30,51.365280,8.621425,4,8149.4,434.7,51.4
2023-12-09 08:33:34,51.370309,8.631487,4,8193.9,434.8,51.3
2023-12-09 08:33:38,51.375341,8.641544,4,8237.1,434.8,51.3
2023-12-09 08:33:42,51.380375,8.651597,4,8278.9,434.7,51.3
2023-12-09 08:33:46,51.385411,8.661649,4,8318.8,434.7,51.2
2023-12-09 08:33:50,51.390447,8.671698,4,8356.8,434.6,51.2
2023-12-09 08:33:54,51.395481,8.681742,4,8392.4,434.4,51.2
2023-12-09 08:33:58,51.400513,8.691783,4,8425.4,434.2,51.2
2023-12-09 08:34:02,51.405543,8.701822,4,8456.0,434.0,51.2
2023-12-09 08:34:06,51.410573,8.711868,4,8484.9,434.2,51.2
2023-12-09 08:34:10,51.415604,8.721926,4,8512.5,434.5,51.3
2023-12-09 08:34:14,51.420641,8.732003,4,8539.5,435.2,51.3
2023-12-09 08:34:18,51.425683,8.742103,4,8566.4,436.0,51.3
2023-12-09 08:34:22,51.430733,8.752236,4,8593.9,437.1,51.4
2023-12-09 08:34:26,51.435794,8.762406,4,8622.6,438.4,51.4
2023-12-09 08:34:30,51.440866,8.772615,4,8652.7,439.7,51.4
2023-12-09 08:34:34,51.445947,8.782854,4,8683.7,440.8,51.5
2023-12-09 08:34:38,51.451037,8.793115,4,8715.4,441.7,51.5
2023-12-09 08:34:42,51.456136,8.803390,4,8747.1,442.3,51.5
2023-12-09 08:34:46,51.461238,8.813666,4,8778.5,442.4,51.4
2023-12-09 08:34:50,51.466346,8.823940,4,8809.2,442.5,51.4
2023-12-09 08:34:54,51.471457,8.834200,4,8838.6,442.2,51.3
2023-12-09 08:34:58,51.476572,8.844443,4,8866.6,441.8,51.3
2023-12-09 08:35:02,51.481691,8.854680,4,8893.1,441.8,51.2
2023-12-09 08:35:06,51.486817,8.864925,4,8918.4,442.2,51.2
2023-12-09 08:35:10,51.491952,8.875192,4,8942.5,443.1,51.2
2023-12-09 08:35:14,51.497099,8.885495,4,8965.6,444.4,51.3
2023-12-09 08:35:18,51.502259,8.895850,4,8987.9,446.2,51.3
2023-12-09 08:35:22,51.507435,8.906267,4,9009.4,448.3,51.4
2023-12-09 08:35:26,51.512628,8.916762,4,9030.4,450.9,51.5
2023-12-09 08:35:30,51.517839,8.927322,4,9051.0,453.2,51.6
2023-12-09 08:35:34,51.523065,8.937944,4,9071.1,455.3,51.7
2023-12-09 08:35:38,51.528304,8.948613,4,9091.0,457.0,51.7
2023-12-09 08:35:42,51.533557,8.959318,4,9110.6,458.3,51.7
2023-12-09 08:35:46,51.538818,8.970048,4,9130.1,459.2,51.7
2023-12-09 08:35:50,51.544089,8.980793,4,9149.5,459.9,51.7
2023-12-09 08:35:54,51.549366,8.991541,4,9168.9,460.2,51.7
2023-12-09 08:35:58,51.554650,9.002291,4,9188.4,460.4,51.7
2023-12-09 08:36:02,51.559940,9.013045,4,9207.9,460.7,51.6
2023-12-09 08:36:06,51.565237,9.023806,4,9227.6,461.1,51.6
2023-12-09 08:36:10,51.570539,9.034574,4,9247.4,461.4,51.6
2023-12-09 08:36:14,51.575847,9.045355,4,9267.4,461.9,51.6
2023-12-09 08:36:18,51.581160,9.056149,4,9287.6,462.4,51.6
2023-12-09 08:36:22,51.586477,9.066957,4,9308.1,462.9,51.6
2023-12-09 08:36:26,51.591801,9.077783,4,9328.8,463.5,51.6
2023-12-09 08:36:30,51.597126,9.088623,4,9350.0,463.9,51.7
2023-12-09 08:36:34,51.602456,9.099480,4,9371.8,464.5,51.7
2023-12-09 08:36:38,51.607787,9.110351,4,9394.3,464.9,51.7
2023-12-09 08:36:42,51.613119,9.121236,4,9417.6,465.2,51.7
2023-12-09 08:36:46,51.618452,9.132134,4,9441.8,465.6,51.8
2023-12-09 08:36:50,51.623784,9.143045,4,9467.1,465.8,51.8
2023-12-09 08:36:54,51.629114,9.153966,4,9493.4,466.0,51.8
2023-12-09 08:36:58,51.634447,9.164898,4,9520.3,466.3,51.8
2023-12-09 08:37:02,51.639782,9.175838,4,9547.4,466.6,51.8
2023-12-09 08:37:06,51.645119,9.186780,4,9574.1,466.7,51.8
2023-12-09 08:37:10,51.650461,9.197727,4,9600.2,466.9,51.8
2023-12-09 08:37:14,51.655810,9.208674,4,9625.1,467.2,51.8
2023-12-09 08:37:18,51.661167,9.219620,4,9648.4,467.4,51.7
2023-12-09 08:37:22,51.666532,9.230563,4,9669.8,467.5,51.7
2023-12-09 08:37:26,51.671904,9.241505,4,9689.1,467.7,51.6
2023-12-09 08:37:30,51.677280,9.252451,4,9706.2,467.9,51.6
2023-12-09 08:37:34,51.682656,9.263395,4,9721.0,467.8,51.6
2023-12-09 08:37:38,51.688030,9.274349,4,9733.4,468.0,51.6
2023-12-09 08:37:42,51.693402,9.285309,4,9743.2,468.0,51.7
2023-12-09 08:37:46,51.698765,9.296276,4,9750.4,467.9,51.7
2023-12-09 08:37:50,51.704122,9.307257,4,9755.0,468.0,51.8
2023-12-09 08:37:54,51.709468,9.318246,4,9757.2,467.9,51.9
2023-12-09 08:37:58,51.714809,9.329243,4,9757.7,467.8,51.9
2023-12-09 08:38:02,51.720142,9.340240,4,9756.8,467.5,51.9
2023-12-09 08:38:06,51.725468,9.351238,4,9755.2,467.3,52.0
2023-12-09 08:38:10,51.730793,9.362234,4,9753.4,467.1,52.0
2023-12-09 08:38:14,51.736113,9.373222,4,9751.8,466.7,52.0
2023-12-09 08:38:18,51.741431,9.384200,4,9751.0,466.4,52.0
2023-12-09 08:38:22,51.746747,9.395170,4,9751.1,466.1,51.9
2023-12-09 08:38:26,51.752061,9.406131,4,9751.7,465.7,51.9
2023-12-09 08:38:30,51.757371,9.417082,4,9752.8,465.3,51.9
