time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:58:56,51.114886,7.219429,4,12247.3,486.5,76.0
2023-01-05 18:59:00,51.117058,7.233349,4,12266.2,486.5,76.0
2023-01-05 18:59:04,51.119231,7.247271,4,12284.1,486.6,76.0
2023-01-05 18:59:08,51.121405,7.261197,4,12301.7,486.7,76.0
2023-01-05 18:59:12,51.123580,7.275131,4,12319.5,487.0,76.0
2023-01-05 18:59:16,51.125756,7.289077,4,12337.8,487.4,76.0
2023-01-05 18:59:20,51.127935,7.303034,4,12357.3,487.7,76.0
2023-01-05 18:59:24,51.130113,7.317006,4,12377.9,488.2,76.0
2023-01-05 18:59:28,51.132294,7.330992,4,12398.9,488.7,76.0
2023-01-05 18:59:32,51.134475,7.344991,4,12419.6,489.1,76.1
2023-01-05 18:59:36,51.136657,7.359003,4,12439.1,489.5,76.1
2023-01-05 18:59:40,51.138837,7.373026,4,12456.8,489.8,76.1
2023-01-05 18:59:44,51.141018,7.387062,4,12472.0,490.3,76.1
2023-01-05 18:59:48,51.143199,7.401108,4,12483.8,490.5,76.1
2023-01-05 18:59:52,51.145377,7.415167,4,12491.9,490.9,76.1
2023-01-05 18:59:56,51.147555,7.429235,4,12496.9,491.2,76.1
2023-01-05 19:00:00,51.149735,7.443313,4,12499.4,491.5,76.1
2023-01-05 19:00:04,51.151917,7.457403,4,12499.9,491.9,76.1
2023-01-05 19:00:08,51.154105,7.471502,4,12499.2,492.3,76.1
2023-01-05 19:00:12,51.156298,7.485613,4,12497.9,492.7,76.1
2023-01-05 19:00:16,51.158497,7.499732,4,12496.6,493.0,76.0
2023-01-05 19:00:20,51.160703,7.513863,4,12495.7,493.5,76.0
2023-01-05 19:00:24,51.162916,7.528004,4,12495.4,493.9,76.0
2023-01-05 19:00:28,51.165133,7.542154,4,12495.5,494.2,76.0
2023-01-05 19:00:32,51.167350,7.556316,4,12495.8,494.6,76.0
2023-01-05 19:00:36,51.169564,7.570487,4,12496.3,494.8,76.0
2023-01-05 19:00:40,51.171775,7.584668,4,12496.9,495.1,76.0
2023-01-05 19:00:44,51.173981,7.598860,4,12497.3,495.4,76.1
2023-01-05 19:00:48,51.176177,7.613061,4,12497.5,495.5,76.1
2023-01-05 19:00:52,51.178364,7.627273,4,12497.6,495.7,76.2
2023-01-05 19:00:56,51.180545,7.641488,4,12497.5,495.8,76.2
2023-01-05 19:01:00,51.182717,7.655710,4,12497.3,495.8,76.3
2023-01-05 19:01:04,51.184884,7.669934,4,12497.0,495.8,76.3
2023-01-05 19:01:08,51.187044,7.684159,4,12496.8,495.7,76.4
2023-01-05 19:01:12,51.189201,7.698383,4,12496.5,495.7,76.4
2023-01-05 19:01:16,51.191353,7.712605,4,12496.4,495.5,76.4
2023-01-05 19:01:20,51.193503,7.726821,4,12496.4,495.2,76.4
2023-01-05 19:01:24,51.195647,7.741032,4,12496.5,495.0,76.5
2023-01-05 19:01:28,51.197791,7.755240,4,12496.6,494.8,76.4
2023-01-05 19:01:32,51.199933,7.769441,4,12496.7,494.6,76.5
2023-01-05 19:01:36,51.202072,7.783636,4,12496.8,494.4,76.5
2023-01-05 19:01:40,51.204212,7.797825,4,12496.9,494.1,76.5
2023-01-05 19:01:44,51.206351,7.812007,4,12497.0,493.9,76.5
2023-01-05 19:01:48,51.208490,7.826181,4,12497.0,493.6,76.4
2023-01-05 19:01:52,51.210630,7.840350,4,12497.0,493.4,76.4
2023-01-05 19:01:56,51.212770,7.854514,4,12496.9,493.2,76.4
2023-01-05 19:02:00,51.214909,7.868673,4,12496.9,493.0,76.4
2023-01-05 19:02:04,51.217050,7.882829,4,12496.8,492.9,76.4
2023-01-05 19:02:08,51.219189,7.896982,4,12496.7,492.8,76.4
2023-01-05 19:02:12,51.221328,7.911133,4,12496.7,492.7,76.4
2023-01-05 19:02:16,51.223467,7.925280,4,12496.7,492.5,76.4
2023-01-05 19:02:20,51.225607,7.939427,4,12496.7,492.5,76.4
2023-01-05 19:02:24,51.227747,7.953571,4,12496.7,492.4,76.4
2023-01-05 19:02:28,51.229888,7.967711,4,12496.7,492.3,76.4
2023-01-05 19:02:32,51.232033,7.981848,4,12496.8,492.2,76.4
2023-01-05 19:02:36,51.234179,7.995980,4,12496.8,492.0,76.4
2023-01-05 19:02:40,51.236329,8.010107,4,12496.9,491.9,76.3
2023-01-05 19:02:44,51.238482,8.024230,4,12496.9,491.8,76.3
2023-01-05 19:02:48,51.240636,8.038348,4,12496.9,491.6,76.3
2023-01-05 19:02:52,51.242792,8.052461,4,12496.9,491.4,76.3
2023-01-05 19:02:56,51.244946,8.066572,4,12496.8,491.3,76.3
2023-01-05 19:03:00,51.247097,8.080680,4,12496.8,491.2,76.3
2023-01-05 19:03:04,51.249243,8.094786,4,12496.8,491.0,76.3
2023-01-05 19:03:08,51.251383,8.108890,4,12496.8,490.8,76.4
2023-01-05 19:03:12,51.253514,8.122997,4,12496.8,490.8,76.4
2023-01-05 19:03:16,51.255638,8.137100,4,12496.8,490.6,76.5
2023-01-05 19:03:20,51.257754,8.151204,4,12496.8,490.5,76.5
2023-01-05 19:03:24,51.259860,8.165306,4,12496.8,490.3,76.6
2023-01-05 19:03:28,51.261961,8.179407,4,12496.8,490.1,76.6
2023-01-05 19:03:32,51.264054,8.193507,4,12496.8,490.0,76.6
2023-01-05 19:03:36,51.266142,8.207604,4,12496.8,489.8,76.7
2023-01-05 19:03:40,51.268222,8.221699,4,12496.9,489.6,76.7
2023-01-05 19:03:44,51.270298,8.235791,4,12496.9,489.5,76.7
2023-01-05 19:03:48,51.272368,8.249883,4,12496.9,489.4,76.8
2023-01-05 19:03:52,51.274438,8.263972,4,12496.8,489.2,76.8
2023-01-05 19:03:56,51.276505,8.278061,4,12496.8,489.2,76.8
2023-01-05 19:04:00,51.278573,8.292151,4,12496.8,489.2,76.8
2023-01-05 19:04:04,51.280642,8.306239,4,12496.8,489.1,76.8
2023-01-05 19:04:08,51.282711,8.320329,4,12496.8,489.2,76.8
2023-01-05 19:04:12,51.284785,8.334418,4,12496.8,489.2,76.8
2023-01-05 19:04:16,51.286861,8.348506,4,12496.8,489.1,76.7
2023-01-05 19:04:20,51.288933,8.362588,4,12496.8,488.9,76.7
2023-01-05 19:04:24,51.291005,8.376661,4,12496.8,488.6,76.8
2023-01-05 19:04:28,51.293072,8.390725,4,12496.8,488.2,76.8
2023-01-05 19:04:32,51.295132,8.404777,4,12496.8,487.7,76.8
2023-01-05 19:04:36,51.297186,8.418812,4,12496.8,487.1,76.8
2023-01-05 19:04:40,51.299231,8.432832,4,12496.8,486.4,76.9
2023-01-05 19:04:44,51.301269,8.446840,4,12496.8,485.9,76.9
2023-01-05 19:04:48,51.303303,8.460842,4,12496.8,485.6,76.9
2023-01-05 19:04:52,51.305336,8.474844,4,12496.8,485.6,76.9
2023-01-05 19:04:56,51.307369,8.488848,4,12496.8,485.7,76.9
2023-01-05 19:05:00,51.309404,8.502864,4,12496.8,486.1,76.9
2023-01-05 19:05:04,51.311442,8.516893,4,12496.8,486.5,76.9
2023-01-05 19:05:08,51.313487,8.530938,4,12496.8,487.1,76.9
2023-01-05 19:05:12,51.315533,8.544989,4,12496.8,487.3,76.9
2023-01-05 19:05:16,51.317576,8.559027,4,12496.8,486.8,76.9
2023-01-05 19:05:20,51.319611,8.573041,4,12496.8,485.9,76.9
2023-01-05 19:05:24,51.321631,8.587013,4,12496.8,484.3,77.0
2023-01-05 19:05:28,51.323634,8.600927,4,12496.8,482.2,77.0
