time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:33:21,51.787344,9.129382,4,7619.6,404.3,2.2
2023-01-05 21:33:25,51.794816,9.129863,4,7619.7,404.0,2.3
2023-01-05 21:33:29,51.802283,9.130362,4,7619.9,403.9,2.4
2023-01-05 21:33:33,51.809746,9.130877,4,7620.2,403.6,2.4
2023-01-05 21:33:37,51.817207,9.131399,4,7620.4,403.5,2.5
2023-01-05 21:33:41,51.824664,9.131927,4,7620.6,403.4,2.5
2023-01-05 21:33:45,51.832121,9.132457,4,7620.7,403.3,2.5
2023-01-05 21:33:49,51.839575,9.132982,4,7620.7,403.2,2.5
2023-01-05 21:33:53,51.847030,9.133498,4,7620.5,403.2,2.4
2023-01-05 21:33:57,51.854484,9.134003,4,7620.2,403.1,2.4
2023-01-05 21:34:01,51.861939,9.134497,4,7619.8,403.2,2.3
2023-01-05 21:34:05,51.869394,9.134986,4,7619.3,403.2,2.3
2023-01-05 21:34:09,51.876848,9.135464,4,7619.0,403.1,2.3
2023-01-05 21:34:13,51.884300,9.135939,4,7618.7,403.0,2.2
2023-01-05 21:34:17,51.891754,9.136410,4,7618.7,403.1,2.2
2023-01-05 21:34:21,51.899208,9.136879,4,7618.9,403.1,2.2
2023-01-05 21:34:25,51.906658,9.137345,4,7619.5,402.9,2.2
2023-01-05 21:34:29,51.914111,9.137814,4,7620.3,403.0,2.2
2023-01-05 21:34:33,51.921562,9.138280,4,7621.1,402.9,2.2
2023-01-05 21:34:37,51.929014,9.138747,4,7621.9,403.0,2.2
2023-01-05 21:34:41,51.936465,9.139215,4,7622.4,402.9,2.2
2023-01-05 21:34:45,51.943917,9.139682,4,7622.5,403.0,2.2
2023-01-05 21:34:49,51.951369,9.140147,4,7622.0,402.9,2.2
2023-01-05 21:34:53,51.958822,9.140614,4,7621.0,403.0,2.2
2023-01-05 21:34:57,51.966276,9.141082,4,7619.5,403.1,2.2
2023-01-05 21:35:01,51.973729,9.141550,4,7617.9,403.0,2.2
2023-01-05 21:35:05,51.981181,9.142018,4,7616.5,403.0,2.2
2023-01-05 21:35:09,51.988631,9.142486,4,7615.6,402.9,2.2
2023-01-05 21:35:13,51.996078,9.142952,4,7615.5,402.7,2.2
2023-01-05 21:35:17,52.003524,9.143419,4,7616.6,402.6,2.2
2023-01-05 21:35:21,52.010965,9.143884,4,7619.1,402.4,2.2
2023-01-05 21:35:25,52.018405,9.144351,4,7622.5,402.3,2.2
2023-01-05 21:35:29,52.025839,9.144815,4,7625.7,402.0,2.2
2023-01-05 21:35:33,52.033271,9.145279,4,7627.5,401.9,2.2
2023-01-05 21:35:37,52.040701,9.145744,4,7626.9,401.8,2.2
2023-01-05 21:35:41,52.048128,9.146208,4,7622.6,401.7,2.2
2023-01-05 21:35:45,52.055555,9.146674,4,7613.5,401.6,2.2
2023-01-05 21:35:49,52.062981,9.147141,4,7598.6,401.6,2.2
2023-01-05 21:35:53,52.070407,9.147609,4,7577.4,401.6,2.2
2023-01-05 21:35:57,52.077831,9.148078,4,7550.2,401.5,2.2
2023-01-05 21:36:01,52.085256,9.148551,4,7517.4,401.5,2.2
2023-01-05 21:36:05,52.092679,9.149025,4,7479.6,401.4,2.2
2023-01-05 21:36:09,52.100103,9.149505,4,7437.0,401.5,2.3
