time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:45:44,50.935556,6.527884,4,4905.9,418.2,46.6
2023-12-06 13:45:48,50.940856,6.536791,4,4864.5,417.1,46.6
2023-12-06 13:45:52,50.946144,6.545689,4,4822.8,416.5,46.7
2023-12-06 13:45:56,50.951421,6.554588,4,4781.0,416.0,46.7
2023-12-06 13:46:00,50.956684,6.563501,4,4739.5,415.9,46.8
2023-12-06 13:46:04,50.961934,6.572441,4,4698.4,416.0,47.0
2023-12-06 13:46:08,50.967170,6.581419,4,4658.0,416.4,47.2
2023-12-06 13:46:12,50.972400,6.590431,4,4618.4,417.0,47.3
2023-12-06 13:46:16,50.977658,6.599394,4,4579.4,416.8,47.0
2023-12-06 13:46:20,50.982983,6.608209,4,4540.4,415.7,46.2
2023-12-06 13:46:24,50.988418,6.616784,4,4501.2,413.9,44.8
2023-12-06 13:46:28,50.994001,6.625019,4,4461.4,411.7,42.9
2023-12-06 13:46:32,50.999774,6.632817,4,4420.5,409.4,40.4
2023-12-06 13:46:36,51.005778,6.640081,4,4378.1,407.8,37.3
2023-12-06 13:46:40,51.012043,6.646736,4,4334.1,407.2,33.8
2023-12-06 13:46:44,51.018532,6.652847,4,4289.1,407.6,30.6
2023-12-06 13:46:48,51.025184,6.658541,4,4244.2,408.2,28.3
2023-12-06 13:46:52,51.031933,6.663941,4,4200.5,408.2,26.7
2023-12-06 13:46:56,51.038717,6.669176,4,4159.1,407.5,25.9
2023-12-06 13:47:00,51.045471,6.674373,4,4121.2,405.4,25.8
2023-12-06 13:47:04,51.052132,6.679655,4,4087.8,402.2,26.5
2023-12-06 13:47:08,51.058635,6.685145,4,4059.9,397.8,28.0
2023-12-06 13:47:12,51.064957,6.690887,4,4037.6,393.3,29.7
2023-12-06 13:47:16,51.071097,6.696858,4,4019.8,388.8,31.4
2023-12-06 13:47:20,51.077061,6.703031,4,4005.4,384.4,33.0
2023-12-06 13:47:24,51.082851,6.709378,4,3993.5,379.9,34.5
2023-12-06 13:47:28,51.088473,6.715877,4,3982.9,375.4,36.0
2023-12-06 13:47:32,51.093928,6.722498,4,3972.7,370.6,37.3
2023-12-06 13:47:36,51.099221,6.729215,4,3961.8,365.8,38.6
2023-12-06 13:47:40,51.104361,6.736006,4,3949.5,360.9,39.7
2023-12-06 13:47:44,51.109362,6.742855,4,3935.9,356.4,40.7
2023-12-06 13:47:48,51.114242,6.749753,4,3920.9,352.6,41.6
2023-12-06 13:47:52,51.119018,6.756680,4,3904.7,349.0,42.3
2023-12-06 13:47:56,51.123703,6.763625,4,3887.1,345.8,42.9
2023-12-06 13:48:00,51.128319,6.770573,4,3868.4,343.1,43.4
2023-12-06 13:48:04,51.132876,6.777507,4,3848.4,340.5,43.7
2023-12-06 13:48:08,51.137390,6.784418,4,3827.3,338.3,43.8
2023-12-06 13:48:12,51.141866,6.791291,4,3805.7,335.8,43.9
2023-12-06 13:48:16,51.146299,6.798114,4,3784.1,333.0,44.0
2023-12-06 13:48:20,51.150697,6.804877,4,3763.2,330.2,44.0
2023-12-06 13:48:24,51.155057,6.811567,4,3743.5,327.0,43.9
2023-12-06 13:48:28,51.159380,6.818171,4,3725.5,323.6,43.8
2023-12-06 13:48:32,51.163672,6.824680,4,3709.9,320.0,43.6
2023-12-06 13:48:36,51.167930,6.831083,4,3696.9,316.2,43.3
2023-12-06 13:48:40,51.172153,6.837387,4,3685.6,312.6,43.1
2023-12-06 13:48:44,51.176339,6.843605,4,3674.6,309.1,43.0
2023-12-06 13:48:48,51.180487,6.849748,4,3662.6,305.8,42.9
2023-12-06 13:48:52,51.184596,6.855826,4,3648.3,302.8,42.8
2023-12-06 13:48:56,51.188665,6.861852,4,3630.2,300.0,42.9
2023-12-06 13:49:00,51.192691,6.867837,4,3607.1,297.3,43.0
2023-12-06 13:49:04,51.196672,6.873794,4,3577.8,294.9,43.2
2023-12-06 13:49:08,51.200613,6.879722,4,3542.3,292.7,43.3
2023-12-06 13:49:12,51.204519,6.885620,4,3501.6,290.5,43.4
2023-12-06 13:49:16,51.208391,6.891486,4,3456.6,288.5,43.5
2023-12-06 13:49:20,51.212240,6.897321,4,3408.0,286.8,43.5
2023-12-06 13:49:24,51.216067,6.903118,4,3356.8,285.1,43.5
2023-12-06 13:49:28,51.219878,6.908880,4,3303.8,283.6,43.4
2023-12-06 13:49:32,51.223676,6.914601,4,3250.0,282.2,43.3
2023-12-06 13:49:36,51.227469,6.920295,4,3195.7,281.3,43.2
2023-12-06 13:49:40,51.231251,6.925982,4,3141.1,280.7,43.3
2023-12-06 13:49:44,51.235030,6.931683,4,3086.6,280.9,43.4
2023-12-06 13:49:48,51.238802,6.937417,4,3032.3,281.4,43.6
2023-12-06 13:49:52,51.242569,6.943208,4,2978.3,282.5,43.9
2023-12-06 13:49:56,51.246330,6.949077,4,2924.9,284.1,44.3
2023-12-06 13:50:00,51.250090,6.955043,4,2872.3,286.4,44.8
2023-12-06 13:50:04,51.253846,6.961103,4,2820.5,288.4,45.3
2023-12-06 13:50:08,51.257593,6.967218,4,2769.1,289.4,45.6
2023-12-06 13:50:12,51.261329,6.973346,4,2717.9,289.3,45.7
2023-12-06 13:50:16,51.265054,6.979445,4,2666.6,288.2,45.7
2023-12-06 13:50:20,51.268759,6.985471,4,2614.8,285.6,45.5
2023-12-06 13:50:24,51.272444,6.991383,4,2562.3,282.1,45.1
2023-12-06 13:50:28,51.276103,6.997138,4,2508.8,277.4,44.5
2023-12-06 13:50:32,51.279738,7.002727,4,2454.1,272.5,43.9
2023-12-06 13:50:36,51.283352,7.008214,4,2398.7,269.3,43.5
2023-12-06 13:50:40,51.286948,7.013680,4,2343.3,268.1,43.6
2023-12-06 13:50:44,51.290535,7.019206,4,2288.4,269.2,43.9
2023-12-06 13:50:48,51.294114,7.024870,4,2234.6,272.1,44.7
2023-12-06 13:50:52,51.297693,7.030751,4,2182.5,277.3,45.8
2023-12-06 13:50:56,51.301276,7.036933,4,2132.8,284.8,47.2
2023-12-06 13:51:00,51.304868,7.043447,4,2085.7,293.4,48.6
2023-12-06 13:51:04,51.308474,7.050126,4,2040.8,298.1,49.2
2023-12-06 13:51:08,51.312098,7.056736,4,1997.5,297.0,48.7
2023-12-06 13:51:12,51.315747,7.063046,4,1955.0,290.4,47.2
2023-12-06 13:51:16,51.319426,7.068829,4,1912.6,278.6,44.5
2023-12-06 13:51:20,51.323139,7.073850,4,1869.6,262.7,40.2
2023-12-06 13:51:24,51.326892,7.077881,4,1825.3,244.3,33.9
2023-12-06 13:51:28,51.330691,7.080712,4,1779.0,226.4,25.0
2023-12-06 13:51:32,51.334539,7.082355,4,1730.4,215.2,14.9
2023-12-06 13:51:36,51.338443,7.082930,4,1679.8,211.9,5.3
2023-12-06 13:51:40,51.342406,7.082556,4,1626.9,214.5,356.6
2023-12-06 13:51:44,51.346435,7.081355,4,1571.8,221.4,349.5
2023-12-06 13:51:48,51.350533,7.079448,4,1514.6,230.6,343.8
2023-12-06 13:51:52,51.354704,7.076957,4,1455.3,240.6,339.5
2023-12-06 13:51:56,51.358955,7.073998,4,1393.8,250.5,336.5
2023-12-06 13:52:00,51.363246,7.070647,4,1330.9,257.9,334.0
2023-12-06 13:52:04,51.367503,7.066931,4,1268.0,262.0,331.4
2023-12-06 13:52:08,51.371651,7.062876,4,1206.6,262.6,328.6
2023-12-06 13:52:12,51.375611,7.058507,4,1147.9,259.8,325.4
2023-12-06 13:52:16,51.379310,7.053851,4,1093.5,254.2,321.8
2023-12-06 13:52:20,51.382671,7.048934,4,1044.8,245.9,317.6
2023-12-06 13:52:24,51.385617,7.043784,4,1003.1,235.6,312.5
2023-12-06 13:52:28,51.388116,7.038420,4,969.0,225.7,306.7
2023-12-06 13:52:32,51.390189,7.032843,4,941.8,218.9,300.8
2023-12-06 13:52:36,51.391868,7.027065,4,920.8,214.9,295.0
