time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:38:26,50.972921,7.885520,4,2253.8,230.9,272.9
2023-01-05 20:38:30,50.973148,7.878769,4,2227.9,230.0,273.1
2023-01-05 20:38:34,50.973380,7.872039,4,2204.6,229.3,273.1
2023-01-05 20:38:38,50.973609,7.865327,4,2184.8,228.7,273.1
2023-01-05 20:38:42,50.973830,7.858632,4,2169.2,228.1,273.0
2023-01-05 20:38:46,50.974043,7.851946,4,2157.4,227.8,272.9
2023-01-05 20:38:50,50.974250,7.845269,4,2149.0,227.5,272.8
2023-01-05 20:38:54,50.974454,7.838594,4,2143.2,227.4,272.8
2023-01-05 20:38:58,50.974657,7.831918,4,2139.6,227.4,272.8
2023-01-05 20:39:02,50.974860,7.825236,4,2137.4,227.6,272.8
2023-01-05 20:39:06,50.975066,7.818543,4,2136.1,228.0,272.8
2023-01-05 20:39:10,50.975280,7.811838,4,2135.0,228.4,272.9
2023-01-05 20:39:14,50.975498,7.805118,4,2133.4,229.0,273.0
2023-01-05 20:39:18,50.975721,7.798386,4,2130.5,229.4,273.0
2023-01-05 20:39:22,50.975949,7.791644,4,2125.3,229.7,273.1
2023-01-05 20:39:26,50.976178,7.784893,4,2117.2,230.0,273.1
2023-01-05 20:39:30,50.976408,7.778137,4,2105.1,230.2,273.1
2023-01-05 20:39:34,50.976638,7.771379,4,2088.3,230.3,273.1
2023-01-05 20:39:38,50.976866,7.764616,4,2066.0,230.4,273.1
2023-01-05 20:39:42,50.977091,7.757857,4,2038.2,230.3,273.0
2023-01-05 20:39:46,50.977306,7.751102,4,2006.3,230.1,272.9
2023-01-05 20:39:50,50.977506,7.744353,4,1971.9,229.9,272.7
2023-01-05 20:39:54,50.977688,7.737614,4,1936.2,229.5,272.5
2023-01-05 20:39:58,50.977843,7.730889,4,1900.8,229.0,272.1
2023-01-05 20:40:02,50.977971,7.724181,4,1867.1,228.4,271.7
2023-01-05 20:40:06,50.978065,7.717493,4,1836.6,227.6,271.3
2023-01-05 20:40:10,50.978120,7.710826,4,1810.7,226.8,270.8
2023-01-05 20:40:14,50.978134,7.704189,4,1790.2,225.8,270.2
2023-01-05 20:40:18,50.978118,7.697588,4,1774.3,224.6,269.8
2023-01-05 20:40:22,50.978079,7.691035,4,1762.0,223.0,269.5
2023-01-05 20:40:26,50.978030,7.684537,4,1752.4,221.1,269.3
2023-01-05 20:40:30,50.977981,7.678107,4,1744.5,218.8,269.3
2023-01-05 20:40:34,50.977940,7.671753,4,1737.2,216.2,269.4
2023-01-05 20:40:38,50.977919,7.665487,4,1729.6,213.2,269.7
2023-01-05 20:40:42,50.977927,7.659318,4,1720.7,209.9,270.1
2023-01-05 20:40:46,50.977976,7.653255,4,1709.5,206.3,270.7
2023-01-05 20:40:50,50.978065,7.647296,4,1695.6,202.8,271.4
2023-01-05 20:40:54,50.978184,7.641427,4,1679.3,199.8,271.8
2023-01-05 20:40:58,50.978318,7.635626,4,1661.1,197.5,272.1
2023-01-05 20:41:02,50.978456,7.629877,4,1641.4,195.7,272.2
2023-01-05 20:41:06,50.978585,7.624162,4,1620.6,194.6,272.1
2023-01-05 20:41:10,50.978692,7.618464,4,1599.1,194.0,271.7
2023-01-05 20:41:14,50.978767,7.612762,4,1577.4,194.0,271.2
2023-01-05 20:41:18,50.978795,7.607041,4,1555.9,194.6,270.4
2023-01-05 20:41:22,50.978789,7.601299,4,1535.1,195.4,269.9
2023-01-05 20:41:26,50.978767,7.595538,4,1515.6,196.0,269.6
2023-01-05 20:41:30,50.978749,7.589759,4,1497.9,196.6,269.7
2023-01-05 20:41:34,50.978751,7.583966,4,1482.6,197.1,270.0
2023-01-05 20:41:38,50.978795,7.578163,4,1470.3,197.5,270.7
2023-01-05 20:41:42,50.978898,7.572350,4,1461.5,197.8,271.6
2023-01-05 20:41:46,50.979078,7.566531,4,1456.8,198.2,272.8
2023-01-05 20:41:50,50.979330,7.560710,4,1456.2,198.5,273.9
2023-01-05 20:41:54,50.979600,7.554895,4,1458.5,198.4,274.2
2023-01-05 20:41:58,50.979832,7.549092,4,1462.5,197.8,273.6
2023-01-05 20:42:02,50.979966,7.543310,4,1467.0,196.9,272.1
2023-01-05 20:42:06,50.979945,7.537557,4,1470.8,195.7,269.7
2023-01-05 20:42:10,50.979709,7.531839,4,1472.5,195.0,266.2
2023-01-05 20:42:14,50.979201,7.526165,4,1471.1,195.0,261.9
2023-01-05 20:42:18,50.978370,7.520543,4,1465.3,196.5,256.8
2023-01-05 20:42:22,50.977238,7.514972,4,1455.1,199.2,252.1
2023-01-05 20:42:26,50.975871,7.509453,4,1441.0,201.8,248.5
2023-01-05 20:42:30,50.974333,7.503982,4,1423.8,203.8,245.9
2023-01-05 20:42:34,50.972690,7.498558,4,1403.9,204.8,244.3
2023-01-05 20:42:38,50.971007,7.493182,4,1381.9,204.3,243.6
2023-01-05 20:42:42,50.969349,7.487847,4,1358.4,202.4,243.7
2023-01-05 20:42:46,50.967778,7.482555,4,1334.0,199.1,244.8
2023-01-05 20:42:50,50.966306,7.477297,4,1308.9,195.8,246.0
2023-01-05 20:42:54,50.964904,7.472070,4,1282.9,193.4,246.9
2023-01-05 20:42:58,50.963547,7.466865,4,1255.9,191.7,247.5
2023-01-05 20:43:02,50.962202,7.461677,4,1227.8,190.9,247.6
2023-01-05 20:43:06,50.960845,7.456497,4,1198.6,190.9,247.4
2023-01-05 20:43:10,50.959446,7.451321,4,1168.0,191.7,246.8
2023-01-05 20:43:14,50.957977,7.446136,4,1136.1,193.5,245.8
2023-01-05 20:43:18,50.956428,7.440944,4,1103.0,195.6,244.7
2023-01-05 20:43:22,50.954812,7.435733,4,1069.6,197.7,243.8
2023-01-05 20:43:26,50.953145,7.430499,4,1036.6,199.6,243.2
2023-01-05 20:43:30,50.951444,7.425236,4,1005.0,201.4,242.9
2023-01-05 20:43:34,50.949723,7.419938,4,975.6,202.9,242.7
2023-01-05 20:43:38,50.947995,7.414600,4,949.1,204.3,242.8
2023-01-05 20:43:42,50.946278,7.409216,4,926.4,205.4,243.2
