time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:35:32,51.850038,7.942419,4,11497.7,447.9,212.1
2023-12-06 07:35:36,51.843014,7.935296,4,11514.6,447.9,212.1
2023-12-06 07:35:40,51.835992,7.928180,4,11529.8,447.7,212.1
2023-12-06 07:35:44,51.828972,7.921068,4,11543.1,447.5,212.1
2023-12-06 07:35:48,51.821954,7.913960,4,11554.5,447.4,212.0
2023-12-06 07:35:52,51.814931,7.906852,4,11564.1,447.6,212.0
2023-12-06 07:35:56,51.807906,7.899746,4,11571.8,447.7,212.0
2023-12-06 07:36:00,51.800876,7.892641,4,11577.9,447.9,212.0
2023-12-06 07:36:04,51.793839,7.885534,4,11582.1,448.4,212.0
2023-12-06 07:36:08,51.786796,7.878425,4,11584.7,448.7,212.0
2023-12-06 07:36:12,51.779743,7.871315,4,11585.9,449.2,212.0
2023-12-06 07:36:16,51.772684,7.864205,4,11585.9,449.4,211.9
2023-12-06 07:36:20,51.765621,7.857095,4,11585.1,449.6,211.9
2023-12-06 07:36:24,51.758554,7.849987,4,11583.9,449.9,211.9
2023-12-06 07:36:28,51.751486,7.842885,4,11582.5,449.8,211.9
2023-12-06 07:36:32,51.744417,7.835789,4,11581.2,449.8,211.9
2023-12-06 07:36:36,51.737347,7.828697,4,11580.5,449.7,211.8
2023-12-06 07:36:40,51.730280,7.821614,4,11580.3,449.5,211.8
2023-12-06 07:36:44,51.723214,7.814537,4,11580.5,449.3,211.8
2023-12-06 07:36:48,51.716150,7.807463,4,11581.0,449.2,211.8
2023-12-06 07:36:52,51.709088,7.800393,4,11581.7,449.1,211.8
2023-12-06 07:36:56,51.702029,7.793327,4,11582.4,448.9,211.8
2023-12-06 07:37:00,51.694971,7.786261,4,11583.1,448.8,211.8
2023-12-06 07:37:04,51.687919,7.779198,4,11583.4,448.5,211.8
2023-12-06 07:37:08,51.680869,7.772135,4,11583.5,448.5,211.8
2023-12-06 07:37:12,51.673822,7.765071,4,11583.4,448.3,211.9
2023-12-06 07:37:16,51.666780,7.758012,4,11583.2,448.1,211.9
2023-12-06 07:37:20,51.659740,7.750954,4,11582.8,448.0,211.9
2023-12-06 07:37:24,51.652703,7.743898,4,11582.4,447.8,211.9
2023-12-06 07:37:28,51.645670,7.736850,4,11582.1,447.5,211.9
2023-12-06 07:37:32,51.638639,7.729804,4,11581.9,447.4,211.9
2023-12-06 07:37:36,51.631612,7.722765,4,11581.8,447.1,211.9
2023-12-06 07:37:40,51.624587,7.715733,4,11581.8,446.9,211.9
2023-12-06 07:37:44,51.617565,7.708706,4,11582.0,446.7,211.9
2023-12-06 07:37:48,51.610545,7.701689,4,11582.1,446.5,211.8
2023-12-06 07:37:52,51.603527,7.694679,4,11582.3,446.3,211.8
2023-12-06 07:37:56,51.596512,7.687678,4,11582.5,446.0,211.8
2023-12-06 07:38:00,51.589497,7.680686,4,11582.6,445.9,211.8
2023-12-06 07:38:04,51.582485,7.673705,4,11582.7,445.5,211.7
2023-12-06 07:38:08,51.575473,7.666733,4,11582.7,445.4,211.7
2023-12-06 07:38:12,51.568466,7.659768,4,11582.6,445.1,211.7
2023-12-06 07:38:16,51.561459,7.652810,4,11582.5,444.9,211.7
2023-12-06 07:38:20,51.554455,7.645856,4,11582.4,444.8,211.7
2023-12-06 07:38:24,51.547456,7.638909,4,11582.3,444.4,211.7
2023-12-06 07:38:28,51.540460,7.631965,4,11582.2,444.3,211.7
2023-12-06 07:38:32,51.533467,7.625025,4,11582.2,444.1,211.7
2023-12-06 07:38:36,51.526478,7.618085,4,11582.2,443.9,211.7
2023-12-06 07:38:40,51.519494,7.611150,4,11582.2,443.6,211.7
2023-12-06 07:38:44,51.512514,7.604220,4,11582.3,443.4,211.7
2023-12-06 07:38:48,51.505536,7.597294,4,11582.3,443.2,211.7
2023-12-06 07:38:52,51.498563,7.590372,4,11582.4,442.9,211.7
2023-12-06 07:38:56,51.491592,7.583455,4,11582.5,442.7,211.7
2023-12-06 07:39:00,51.484625,7.576543,4,11582.5,442.5,211.7
2023-12-06 07:39:04,51.477661,7.569638,4,11582.5,442.3,211.7
2023-12-06 07:39:08,51.470697,7.562738,4,11582.5,442.2,211.7
2023-12-06 07:39:12,51.463738,7.555842,4,11582.4,441.9,211.7
2023-12-06 07:39:16,51.456778,7.548953,4,11582.4,441.9,211.7
2023-12-06 07:39:20,51.449818,7.542065,4,11582.4,441.9,211.7
2023-12-06 07:39:24,51.442859,7.535183,4,11582.3,441.7,211.7
2023-12-06 07:39:28,51.435897,7.528304,4,11582.3,441.8,211.6
2023-12-06 07:39:32,51.428935,7.521429,4,11582.3,441.8,211.6
2023-12-06 07:39:36,51.421969,7.514554,4,11582.3,442.0,211.6
2023-12-06 07:39:40,51.415000,7.507677,4,11582.4,442.2,211.6
2023-12-06 07:39:44,51.408025,7.500798,4,11582.4,442.5,211.6
2023-12-06 07:39:48,51.401045,7.493916,4,11582.4,442.8,211.6
2023-12-06 07:39:52,51.394056,7.487027,4,11582.4,443.3,211.6
2023-12-06 07:39:56,51.387059,7.480129,4,11582.4,443.9,211.6
2023-12-06 07:40:00,51.380055,7.473225,4,11582.4,444.4,211.6
2023-12-06 07:40:04,51.373040,7.466312,4,11582.4,445.0,211.6
2023-12-06 07:40:08,51.366017,7.459391,4,11582.4,445.6,211.6
2023-12-06 07:40:12,51.358985,7.452464,4,11582.4,446.1,211.6
2023-12-06 07:40:16,51.351943,7.445532,4,11582.4,446.7,211.6
2023-12-06 07:40:20,51.344893,7.438596,4,11582.4,447.1,211.6
2023-12-06 07:40:24,51.337834,7.431656,4,11582.4,447.7,211.6
2023-12-06 07:40:28,51.330766,7.424712,4,11582.4,448.1,211.5
2023-12-06 07:40:32,51.323689,7.417767,4,11582.4,448.6,211.5
2023-12-06 07:40:36,51.316603,7.410817,4,11582.4,449.1,211.5
2023-12-06 07:40:40,51.309511,7.403864,4,11582.4,449.5,211.5
2023-12-06 07:40:44,51.302409,7.396906,4,11582.4,450.0,211.5
2023-12-06 07:40:48,51.295301,7.389943,4,11582.4,450.4,211.5
2023-12-06 07:40:52,51.288186,7.382975,4,11582.4,450.8,211.5
2023-12-06 07:40:56,51.281062,7.376001,4,11582.4,451.4,211.5
2023-12-06 07:41:00,51.273933,7.369022,4,11582.4,451.7,211.5
2023-12-06 07:41:04,51.266799,7.362039,4,11582.4,452.1,211.5
2023-12-06 07:41:08,51.259660,7.355050,4,11582.4,452.4,211.5
2023-12-06 07:41:12,51.252519,7.348057,4,11582.4,452.6,211.5
2023-12-06 07:41:16,51.245376,7.341060,4,11582.4,452.8,211.5
2023-12-06 07:41:20,51.238233,7.334059,4,11582.4,452.8,211.5
2023-12-06 07:41:24,51.231090,7.327055,4,11582.4,452.9,211.6
2023-12-06 07:41:28,51.223948,7.320048,4,11582.4,453.0,211.6
2023-12-06 07:41:32,51.216806,7.313042,4,11582.4,453.0,211.6
2023-12-06 07:41:36,51.209665,7.306037,4,11582.4,452.9,211.6
2023-12-06 07:41:40,51.202524,7.299038,4,11582.4,452.8,211.6
2023-12-06 07:41:44,51.195382,7.292045,4,11582.4,452.8,211.5
2023-12-06 07:41:48,51.188241,7.285062,4,11582.4,452.6,211.5
2023-12-06 07:41:52,51.181099,7.278092,4,11582.4,452.4,211.5
2023-12-06 07:41:56,51.173959,7.271133,4,11582.4,452.1,211.4
2023-12-06 07:42:00,51.166818,7.264182,4,11582.4,452.1,211.4
2023-12-06 07:42:04,51.159680,7.257242,4,11582.4,451.8,211.4
2023-12-06 07:42:08,51.152544,7.250307,4,11582.4,451.6,211.4
2023-12-06 07:42:12,51.145410,7.243378,4,11582.4,451.4,211.4
2023-12-06 07:42:16,51.138281,7.236453,4,11582.4,451.1,211.4
2023-12-06 07:42:20,51.131154,7.229528,4,11582.4,451.0,211.4
2023-12-06 07:42:24,51.124034,7.222604,4,11582.4,450.7,211.4
2023-12-06 07:42:28,51.116915,7.215680,4,11582.4,450.7,211.4
2023-12-06 07:42:32,51.109798,7.208757,4,11582.4,450.6,211.4
2023-12-06 07:42:36,51.102678,7.201832,4,11582.4,450.8,211.4
2023-12-06 07:42:40,51.095557,7.194906,4,11582.4,450.9,211.4
2023-12-06 07:42:44,51.088432,7.187976,4,11582.4,451.2,211.4
2023-12-06 07:42:48,51.081300,7.181045,4,11582.4,451.5,211.4
2023-12-06 07:42:52,51.074162,7.174114,4,11582.4,451.8,211.4
2023-12-06 07:42:56,51.067018,7.167180,4,11582.4,452.2,211.4
2023-12-06 07:43:00,51.059873,7.160245,4,11582.4,452.3,211.4
2023-12-06 07:43:04,51.052727,7.153316,4,11582.4,452.2,211.4
2023-12-06 07:43:08,51.045583,7.146391,4,11582.4,452.1,211.4
2023-12-06 07:43:12,51.038444,7.139472,4,11582.4,451.8,211.4
2023-12-06 07:43:16,51.031309,7.132563,4,11582.4,451.4,211.3
2023-12-06 07:43:20,51.024186,7.125663,4,11582.4,450.7,211.4
2023-12-06 07:43:24,51.017069,7.118774,4,11582.4,450.2,211.3
2023-12-06 07:43:28,51.009960,7.111895,4,11582.4,449.7,211.3
2023-12-06 07:43:32,51.002860,7.105028,4,11582.4,449.1,211.3
2023-12-06 07:43:36,50.995765,7.098175,4,11582.4,448.7,211.3
2023-12-06 07:43:40,50.988679,7.091333,4,11582.4,448.1,211.3
2023-12-06 07:43:44,50.981599,7.084504,4,11582.4,447.6,211.3
2023-12-06 07:43:48,50.974524,7.077686,4,11582.4,447.2,211.2
2023-12-06 07:43:52,50.967455,7.070883,4,11582.4,446.7,211.2
2023-12-06 07:43:56,50.960386,7.064084,4,11582.4,446.6,211.2
2023-12-06 07:44:00,50.953318,7.057289,4,11582.4,446.5,211.2
2023-12-06 07:44:04,50.946245,7.050495,4,11582.4,446.8,211.2
2023-12-06 07:44:08,50.939165,7.043695,4,11582.4,447.1,211.2
2023-12-06 07:44:12,50.932080,7.036890,4,11582.4,447.5,211.2
2023-12-06 07:44:16,50.924982,7.030073,4,11582.4,448.4,211.2
2023-12-06 07:44:20,50.917872,7.023242,4,11582.4,449.2,211.2
2023-12-06 07:44:24,50.910749,7.016399,4,11582.4,450.0,211.2
2023-12-06 07:44:28,50.903613,7.009543,4,11582.4,450.8,211.2
2023-12-06 07:44:32,50.896465,7.002672,4,11582.4,451.7,211.2
2023-12-06 07:44:36,50.889303,6.995789,4,11582.4,452.6,211.2
2023-12-06 07:44:40,50.882126,6.988891,4,11582.4,453.6,211.2
2023-12-06 07:44:44,50.874937,6.981978,4,11582.4,454.4,211.3
2023-12-06 07:44:48,50.867734,6.975053,4,11582.4,455.3,211.2
2023-12-06 07:44:52,50.860520,6.968117,4,11582.4,455.9,211.3
2023-12-06 07:44:56,50.853298,6.961171,4,11582.4,456.6,211.3
2023-12-06 07:45:00,50.846068,6.954218,4,11582.4,457.0,211.3
2023-12-06 07:45:04,50.838835,6.947263,4,11582.4,457.2,211.3
2023-12-06 07:45:08,50.831600,6.940307,4,11582.4,457.4,211.3
2023-12-06 07:45:12,50.824365,6.933351,4,11582.4,457.4,211.3
2023-12-06 07:45:16,50.817133,6.926397,4,11582.4,457.3,211.3
2023-12-06 07:45:20,50.809903,6.919448,4,11582.4,457.1,211.3
2023-12-06 07:45:24,50.802674,6.912501,4,11582.4,457.0,211.3
2023-12-06 07:45:28,50.795447,6.905559,4,11582.4,456.9,211.3
2023-12-06 07:45:32,50.788222,6.898623,4,11582.4,456.7,211.3
2023-12-06 07:45:36,50.780997,6.891689,4,11582.4,456.7,211.2
2023-12-06 07:45:40,50.773774,6.884761,4,11582.4,456.5,211.2
2023-12-06 07:45:44,50.766553,6.877840,4,11582.4,456.3,211.2
2023-12-06 07:45:48,50.759332,6.870925,4,11582.4,456.2,211.2
2023-12-06 07:45:52,50.752115,6.864016,4,11582.4,455.9,211.2
2023-12-06 07:45:56,50.744902,6.857115,4,11582.4,455.6,211.2
2023-12-06 07:46:00,50.737696,6.850221,4,11582.3,455.2,211.2
2023-12-06 07:46:04,50.730496,6.843338,4,11582.3,454.8,211.2
2023-12-06 07:46:08,50.723303,6.836462,4,11582.3,454.3,211.2
2023-12-06 07:46:12,50.716120,6.829597,4,11582.4,453.6,211.2
2023-12-06 07:46:16,50.708945,6.822743,4,11582.4,453.1,211.2
2023-12-06 07:46:20,50.701779,6.815900,4,11582.4,452.5,211.2
2023-12-06 07:46:24,50.694617,6.809068,4,11582.4,452.2,211.1
2023-12-06 07:46:28,50.687459,6.802246,4,11582.4,451.8,211.1
2023-12-06 07:46:32,50.680307,6.795437,4,11582.4,451.3,211.1
2023-12-06 07:46:36,50.673156,6.788638,4,11582.4,451.1,211.1
2023-12-06 07:46:40,50.666005,6.781850,4,11582.4,451.0,211.0
2023-12-06 07:46:44,50.658856,6.775074,4,11582.4,450.7,211.0
2023-12-06 07:46:48,50.651706,6.768306,4,11582.4,450.6,211.0
2023-12-06 07:46:52,50.644559,6.761543,4,11582.4,450.4,211.0
2023-12-06 07:46:56,50.637412,6.754783,4,11582.3,450.3,211.0
2023-12-06 07:47:00,50.630267,6.748023,4,11582.3,450.3,211.0
2023-12-06 07:47:04,50.623124,6.741262,4,11582.3,450.2,211.0
2023-12-06 07:47:08,50.615982,6.734497,4,11582.4,450.3,211.0
2023-12-06 07:47:12,50.608843,6.727727,4,11582.4,450.2,211.0
2023-12-06 07:47:16,50.601705,6.720955,4,11582.4,450.2,211.1
2023-12-06 07:47:20,50.594564,6.714184,4,11582.5,450.3,211.0
2023-12-06 07:47:24,50.587426,6.707416,4,11582.5,450.2,211.0
2023-12-06 07:47:28,50.580285,6.700655,4,11582.5,450.2,211.0
2023-12-06 07:47:32,50.573142,6.693901,4,11582.5,450.2,211.0
2023-12-06 07:47:36,50.565995,6.687158,4,11582.5,450.3,210.9
2023-12-06 07:47:40,50.558847,6.680427,4,11582.5,450.1,210.9
2023-12-06 07:47:44,50.551695,6.673706,4,11582.4,450.1,210.8
2023-12-06 07:47:48,50.544546,6.666996,4,11582.3,449.8,210.8
2023-12-06 07:47:52,50.537397,6.660292,4,11582.2,449.7,210.8
2023-12-06 07:47:56,50.530254,6.653594,4,11582.2,449.4,210.8
2023-12-06 07:48:00,50.523115,6.646901,4,11582.2,449.1,210.8
2023-12-06 07:48:04,50.515985,6.640210,4,11582.2,448.7,210.8
2023-12-06 07:48:08,50.508863,6.633520,4,11582.3,448.3,210.9
2023-12-06 07:48:12,50.501746,6.626826,4,11582.4,448.1,210.9
2023-12-06 07:48:16,50.494633,6.620129,4,11582.6,448.0,210.9
2023-12-06 07:48:20,50.487521,6.613424,4,11582.7,448.1,211.0
2023-12-06 07:48:24,50.480405,6.606709,4,11582.8,448.5,211.0
2023-12-06 07:48:28,50.473283,6.599979,4,11582.8,449.1,211.0
2023-12-06 07:48:32,50.466152,6.593235,4,11582.8,449.8,211.0
2023-12-06 07:48:36,50.459009,6.586475,4,11582.6,450.6,211.1
2023-12-06 07:48:40,50.451842,6.579725,4,11582.4,451.6,210.9
2023-12-06 07:48:44,50.444641,6.573018,4,11582.1,452.5,210.7
2023-12-06 07:48:48,50.437395,6.566389,4,11581.9,453.2,210.2
2023-12-06 07:48:52,50.430091,6.559873,4,11581.7,453.9,209.6
2023-12-06 07:48:56,50.422718,6.553501,4,11581.6,454.8,208.8
2023-12-06 07:49:00,50.415263,6.547309,4,11581.7,455.8,207.9
2023-12-06 07:49:04,50.407717,6.541330,4,11582.0,456.8,206.8
2023-12-06 07:49:08,50.400081,6.535569,4,11582.4,457.8,205.7
2023-12-06 07:49:12,50.392361,6.530006,4,11582.9,459.1,204.7
2023-12-06 07:49:16,50.384570,6.524630,4,11583.4,460.0,203.7
2023-12-06 07:49:20,50.376712,6.519427,4,11583.7,460.9,202.9
2023-12-06 07:49:24,50.368799,6.514380,4,11583.8,461.6,202.1
