time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:52:13,51.234045,8.267857,4,6565.5,346.2,320.6
2023-01-07 17:52:17,51.238908,8.261298,4,6536.5,344.0,319.8
2023-01-07 17:52:21,51.243588,8.254598,4,6507.9,339.6,318.1
2023-01-07 17:52:25,51.247991,8.247685,4,6479.7,333.6,315.5
2023-01-07 17:52:29,51.252025,8.240486,4,6451.9,326.8,311.8
2023-01-07 17:52:33,51.255612,8.232940,4,6424.4,320.5,307.2
2023-01-07 17:52:37,51.258769,8.225065,4,6397.2,316.2,302.6
2023-01-07 17:52:41,51.261557,8.216910,4,6370.1,314.2,298.7
2023-01-07 17:52:45,51.264034,8.208525,4,6343.0,313.5,295.3
2023-01-07 17:52:49,51.266258,8.199960,4,6315.7,313.6,292.5
2023-01-07 17:52:53,51.268288,8.191267,4,6287.9,313.7,290.5
2023-01-07 17:52:57,51.270187,8.182492,4,6259.7,313.9,289.1
2023-01-07 17:53:01,51.272005,8.173683,4,6230.7,313.6,288.3
2023-01-07 17:53:05,51.273786,8.164869,4,6201.1,313.1,287.9
2023-01-07 17:53:09,51.275548,8.156046,4,6171.0,313.1,287.7
2023-01-07 17:53:13,51.277313,8.147222,4,6140.5,313.1,287.7
2023-01-07 17:53:17,51.279100,8.138396,4,6109.9,313.6,287.9
2023-01-07 17:53:21,51.280933,8.129573,4,6079.3,314.2,288.4
2023-01-07 17:53:25,51.282831,8.120756,4,6048.8,315.2,289.0
2023-01-07 17:53:29,51.284813,8.111947,4,6018.7,316.4,289.8
2023-01-07 17:53:33,51.286883,8.103151,4,5988.9,317.6,290.6
2023-01-07 17:53:37,51.289020,8.094377,4,5959.4,318.2,291.3
2023-01-07 17:53:41,51.291200,8.085632,4,5930.1,318.1,291.7
2023-01-07 17:53:45,51.293403,8.076925,4,5900.8,317.4,292.0
2023-01-07 17:53:49,51.295604,8.068267,4,5871.5,315.8,292.1
2023-01-07 17:53:53,51.297780,8.059661,4,5842.0,313.7,292.0
2023-01-07 17:53:57,51.299914,8.051117,4,5812.3,310.8,291.8
2023-01-07 17:54:01,51.301987,8.042641,4,5782.4,307.5,291.4
2023-01-07 17:54:05,51.304002,8.034227,4,5752.1,304.4,291.0
2023-01-07 17:54:09,51.305960,8.025865,4,5721.8,301.6,290.5
2023-01-07 17:54:13,51.307866,8.017551,4,5691.4,299.2,290.1
2023-01-07 17:54:17,51.309721,8.009279,4,5661.1,296.9,289.7
2023-01-07 17:54:21,51.311532,8.001041,4,5630.9,294.9,289.4
2023-01-07 17:54:25,51.313296,7.992829,4,5600.9,293.3,289.0
2023-01-07 17:54:29,51.315019,7.984641,4,5571.1,291.8,288.6
2023-01-07 17:54:33,51.316701,7.976470,4,5541.8,290.5,288.2
2023-01-07 17:54:37,51.318340,7.968315,4,5512.9,289.3,287.8
2023-01-07 17:54:41,51.319936,7.960171,4,5484.4,288.2,287.4
2023-01-07 17:54:45,51.321489,7.952039,4,5456.4,287.1,287.0
2023-01-07 17:54:49,51.322996,7.943911,4,5429.1,286.3,286.5
2023-01-07 17:54:53,51.324458,7.935789,4,5402.3,285.4,286.1
2023-01-07 17:54:57,51.325874,7.927667,4,5376.3,284.7,285.6
2023-01-07 17:55:01,51.327258,7.919547,4,5350.8,284.2,285.3
2023-01-07 17:55:05,51.328615,7.911421,4,5325.7,284.0,285.0
2023-01-07 17:55:09,51.329961,7.903294,4,5300.9,283.9,284.8
2023-01-07 17:55:13,51.331308,7.895163,4,5276.2,284.0,284.9
2023-01-07 17:55:17,51.332668,7.887024,4,5251.4,284.4,285.0
2023-01-07 17:55:21,51.334050,7.878879,4,5226.5,285.0,285.2
2023-01-07 17:55:25,51.335469,7.870723,4,5201.3,285.8,285.6
2023-01-07 17:55:29,51.336919,7.862556,4,5175.7,286.6,285.9
2023-01-07 17:55:33,51.338389,7.854378,4,5150.0,287.3,286.1
2023-01-07 17:55:37,51.339867,7.846188,4,5124.1,287.8,286.1
2023-01-07 17:55:41,51.341342,7.837986,4,5098.2,288.1,286.1
2023-01-07 17:55:45,51.342804,7.829771,4,5072.5,288.3,285.9
2023-01-07 17:55:49,51.344236,7.821540,4,5047.0,288.4,285.6
2023-01-07 17:55:53,51.345633,7.813295,4,5021.7,288.3,285.2
2023-01-07 17:55:57,51.346992,7.805031,4,4996.9,288.4,284.7
2023-01-07 17:56:01,51.348322,7.796741,4,4972.2,288.9,284.4
2023-01-07 17:56:05,51.349636,7.788418,4,4947.7,289.7,284.2
2023-01-07 17:56:09,51.350944,7.780056,4,4923.2,290.9,284.1
2023-01-07 17:56:13,51.352258,7.771644,4,4898.6,292.6,284.0
2023-01-07 17:56:17,51.353587,7.763179,4,4873.9,294.6,284.1
2023-01-07 17:56:21,51.354947,7.754651,4,4848.9,297.0,284.3
2023-01-07 17:56:25,51.356337,7.746067,4,4823.5,299.3,284.5
2023-01-07 17:56:29,51.357757,7.737453,4,4797.9,300.6,284.8
2023-01-07 17:56:33,51.359195,7.728843,4,4772.0,300.7,285.0
2023-01-07 17:56:37,51.360648,7.720271,4,4745.9,299.7,285.2
2023-01-07 17:56:41,51.362104,7.711766,4,4719.6,297.6,285.3
2023-01-07 17:56:45,51.363558,7.703363,4,4693.1,294.2,285.5
2023-01-07 17:56:49,51.365002,7.695096,4,4666.6,289.6,285.6
2023-01-07 17:56:53,51.366430,7.686988,4,4639.9,284.2,285.8
2023-01-07 17:56:57,51.367844,7.679032,4,4613.1,279.1,285.9
2023-01-07 17:57:01,51.369243,7.671213,4,4586.1,274.4,286.0
2023-01-07 17:57:05,51.370632,7.663520,4,4558.9,270.2,286.1
2023-01-07 17:57:09,51.372013,7.655937,4,4531.5,266.5,286.3
2023-01-07 17:57:13,51.373387,7.648447,4,4503.7,263.3,286.4
2023-01-07 17:57:17,51.374759,7.641040,4,4475.7,260.6,286.5
2023-01-07 17:57:21,51.376126,7.633697,4,4447.2,258.5,286.6
2023-01-07 17:57:25,51.377494,7.626405,4,4418.5,256.8,286.7
2023-01-07 17:57:29,51.378863,7.619139,4,4389.6,256.0,286.8
2023-01-07 17:57:33,51.380231,7.611884,4,4360.6,255.6,286.8
2023-01-07 17:57:37,51.381599,7.604620,4,4331.7,255.9,286.8
2023-01-07 17:57:41,51.382971,7.597327,4,4303.0,256.9,286.8
2023-01-07 17:57:45,51.384344,7.589987,4,4274.5,258.4,286.7
2023-01-07 17:57:49,51.385718,7.582578,4,4246.5,260.7,286.6
2023-01-07 17:57:53,51.387094,7.575099,4,4218.9,262.9,286.4
2023-01-07 17:57:57,51.388471,7.567557,4,4191.5,265.0,286.3
2023-01-07 17:58:01,51.389845,7.559957,4,4164.2,266.8,286.2
2023-01-07 17:58:05,51.391214,7.552305,4,4136.8,268.4,286.0
2023-01-07 17:58:09,51.392575,7.544606,4,4109.1,269.8,285.8
2023-01-07 17:58:13,51.393929,7.536869,4,4081.0,270.9,285.7
2023-01-07 17:58:17,51.395271,7.529099,4,4052.3,271.8,285.5
2023-01-07 17:58:21,51.396598,7.521301,4,4023.0,272.5,285.3
2023-01-07 17:58:25,51.397908,7.513479,4,3993.4,273.1,285.0
2023-01-07 17:58:29,51.399196,7.505633,4,3963.5,273.5,284.7
2023-01-07 17:58:33,51.400462,7.497768,4,3933.6,273.8,284.5
2023-01-07 17:58:37,51.401698,7.489885,4,3903.9,274.0,284.1
2023-01-07 17:58:41,51.402904,7.481988,4,3874.5,274.1,283.8
2023-01-07 17:58:45,51.404075,7.474077,4,3845.6,274.1,283.4
2023-01-07 17:58:49,51.405215,7.466159,4,3817.4,273.9,283.0
2023-01-07 17:58:53,51.406334,7.458234,4,3789.7,273.9,282.8
2023-01-07 17:58:57,51.407448,7.450305,4,3762.4,273.9,282.7
2023-01-07 17:59:01,51.408570,7.442377,4,3735.2,274.0,282.8
2023-01-07 17:59:05,51.409714,7.434453,4,3708.2,274.2,283.0
2023-01-07 17:59:09,51.410897,7.426537,4,3681.1,274.4,283.5
2023-01-07 17:59:13,51.412131,7.418630,4,3653.7,274.7,284.0
2023-01-07 17:59:17,51.413422,7.410738,4,3626.1,275.0,284.7
2023-01-07 17:59:21,51.414751,7.402863,4,3598.1,275.0,285.1
2023-01-07 17:59:25,51.416094,7.395010,4,3570.0,274.4,285.3
2023-01-07 17:59:29,51.417428,7.387181,4,3541.7,273.5,285.3
2023-01-07 17:59:33,51.418724,7.379383,4,3513.3,271.9,284.9
2023-01-07 17:59:37,51.419961,7.371617,4,3484.9,270.1,284.3
2023-01-07 17:59:41,51.421113,7.363889,4,3456.5,267.8,283.4
2023-01-07 17:59:45,51.422162,7.356204,4,3428.3,265.1,282.4
2023-01-07 17:59:49,51.423140,7.348564,4,3400.1,262.8,281.6
2023-01-07 17:59:53,51.424102,7.340975,4,3372.0,260.9,281.5
2023-01-07 17:59:57,51.425099,7.333443,4,3343.7,259.4,282.0
2023-01-07 18:00:01,51.426187,7.325972,4,3315.3,258.5,283.1
2023-01-07 18:00:05,51.427417,7.318571,4,3286.6,258.1,284.9
2023-01-07 18:00:09,51.428846,7.311239,4,3257.7,258.8,287.4
2023-01-07 18:00:13,51.430521,7.303986,4,3228.3,260.6,290.3
2023-01-07 18:00:17,51.432475,7.296844,4,3198.7,262.8,293.7
2023-01-07 18:00:21,51.434711,7.289859,4,3168.7,264.5,297.2
2023-01-07 18:00:25,51.437235,7.283081,4,3138.6,265.9,300.9
2023-01-07 18:00:29,51.440057,7.276562,4,3108.5,267.3,304.8
2023-01-07 18:00:33,51.443180,7.270349,4,3078.5,268.8,308.9
2023-01-07 18:00:37,51.446611,7.264490,4,3048.6,270.7,313.2
2023-01-07 18:00:41,51.450360,7.259040,4,3019.0,273.4,317.8
2023-01-07 18:00:45,51.454425,7.254038,4,2989.8,276.8,322.5
2023-01-07 18:00:49,51.458773,7.249448,4,2960.9,281.2,326.7
2023-01-07 18:00:53,51.463331,7.245169,4,2932.2,285.3,329.7
2023-01-07 18:00:57,51.468032,7.241104,4,2903.6,288.5,331.7
2023-01-07 18:01:01,51.472803,7.237148,4,2874.8,290.2,332.7
2023-01-07 18:01:05,51.477576,7.233199,4,2845.8,290.2,332.7
2023-01-07 18:01:09,51.482280,7.229162,4,2816.3,288.2,331.9
2023-01-07 18:01:13,51.486843,7.224928,4,2786.3,284.8,330.0
2023-01-07 18:01:17,51.491221,7.220436,4,2755.7,280.7,327.4
2023-01-07 18:01:21,51.495438,7.215731,4,2724.6,277.4,325.2
2023-01-07 18:01:25,51.499542,7.210885,4,2693.1,275.2,323.7
2023-01-07 18:01:29,51.503575,7.205972,4,2661.4,273.5,322.8
2023-01-07 18:01:33,51.507583,7.201063,4,2629.7,272.3,322.7
2023-01-07 18:01:37,51.511609,7.196232,4,2598.1,271.5,323.3
2023-01-07 18:01:41,51.515700,7.191552,4,2566.9,271.3,324.6
2023-01-07 18:01:45,51.519896,7.187090,4,2536.2,271.9,326.5
2023-01-07 18:01:49,51.524186,7.182825,4,2505.9,272.6,328.3
2023-01-07 18:01:53,51.528505,7.178634,4,2475.9,272.6,328.9
2023-01-07 18:01:57,51.532786,7.174402,4,2446.1,271.6,328.4
2023-01-07 18:02:01,51.536960,7.170003,4,2416.2,269.7,326.8
2023-01-07 18:02:05,51.540960,7.165318,4,2386.0,267.4,323.9
2023-01-07 18:02:09,51.544717,7.160223,4,2355.5,265.6,319.9
2023-01-07 18:02:13,51.548163,7.154599,4,2324.3,265.3,314.6
2023-01-07 18:02:17,51.551233,7.148367,4,2292.4,267.1,308.4
2023-01-07 18:02:21,51.553862,7.141674,4,2260.1,266.0,302.3
2023-01-07 18:02:25,51.555988,7.134722,4,2227.5,260.3,296.2
2023-01-07 18:02:29,51.557551,7.127723,4,2195.1,249.8,289.8
2023-01-07 18:02:33,51.558489,7.120884,4,2163.1,235.3,282.4
2023-01-07 18:02:37,51.558740,7.114412,4,2131.9,217.9,273.6
2023-01-07 18:02:41,51.558243,7.108513,4,2101.8,200.0,262.3
2023-01-07 18:02:45,51.556939,7.103395,4,2073.1,185.8,247.7
2023-01-07 18:02:49,51.554853,7.099112,4,2045.8,182.8,231.9
2023-01-07 18:02:53,51.552130,7.095527,4,2019.4,190.1,219.3
2023-01-07 18:02:57,51.548919,7.092485,4,1993.3,201.4,210.5
2023-01-07 18:03:01,51.545371,7.089839,4,1967.1,211.4,204.9
2023-01-07 18:03:05,51.541635,7.087434,4,1940.3,217.5,201.8
2023-01-07 18:03:09,51.537859,7.085119,4,1912.2,218.3,200.9
2023-01-07 18:03:13,51.534150,7.082788,4,1882.7,215.2,201.4
2023-01-07 18:03:17,51.530512,7.080430,4,1851.7,211.9,202.0
2023-01-07 18:03:21,51.526936,7.078050,4,1819.3,209.1,202.5
2023-01-07 18:03:25,51.523412,7.075656,4,1785.6,206.7,202.9
2023-01-07 18:03:29,51.519933,7.073250,4,1750.6,204.7,203.3
2023-01-07 18:03:33,51.516488,7.070835,4,1714.3,203.1,203.6
2023-01-07 18:03:37,51.513068,7.068419,4,1677.0,201.9,203.7
2023-01-07 18:03:41,51.509664,7.066002,4,1638.6,201.1,203.8
2023-01-07 18:03:45,51.506274,7.063586,4,1599.6,200.4,203.9
2023-01-07 18:03:49,51.502889,7.061172,4,1560.4,200.1,203.9
2023-01-07 18:03:53,51.499501,7.058755,4,1521.3,200.3,203.9
2023-01-07 18:03:57,51.496111,7.056335,4,1483.0,200.5,204.0
2023-01-07 18:04:01,51.492707,7.053910,4,1445.7,201.2,203.9
2023-01-07 18:04:05,51.489287,7.051481,4,1409.9,202.1,203.9
2023-01-07 18:04:09,51.485846,7.049045,4,1376.1,203.2,203.8
2023-01-07 18:04:13,51.482391,7.046610,4,1344.2,203.9,203.7
2023-01-07 18:04:17,51.478933,7.044186,4,1314.1,203.9,203.6
2023-01-07 18:04:21,51.475481,7.041783,4,1285.8,203.3,203.4
2023-01-07 18:04:25,51.472048,7.039409,4,1259.1,202.0,203.3
2023-01-07 18:04:29,51.468643,7.037076,4,1233.9,200.1,203.1
2023-01-07 18:04:33,51.465278,7.034791,4,1210.1,197.4,202.9
2023-01-07 18:04:37,51.461964,7.032565,4,1187.6,194.1,202.7
2023-01-07 18:04:41,51.458707,7.030395,4,1166.3,190.6,202.5
2023-01-07 18:04:45,51.455511,7.028265,4,1146.0,187.0,202.5
2023-01-07 18:04:49,51.452378,7.026162,4,1126.6,183.5,202.7
2023-01-07 18:04:53,51.449315,7.024074,4,1107.9,179.8,203.0
2023-01-07 18:04:57,51.446325,7.021983,4,1089.9,176.3,203.5
2023-01-07 18:05:01,51.443409,7.019879,4,1072.4,172.8,204.2
2023-01-07 18:05:05,51.440572,7.017747,4,1055.3,169.3,205.1
2023-01-07 18:05:09,51.437813,7.015581,4,1038.6,166.0,206.1
2023-01-07 18:05:13,51.435120,7.013387,4,1022.7,163.2,206.9
2023-01-07 18:05:17,51.432478,7.011174,4,1007.9,161.1,207.6
2023-01-07 18:05:21,51.429879,7.008948,4,994.6,159.2,208.1
2023-01-07 18:05:25,51.427308,7.006715,4,983.2,158.0,208.4
2023-01-07 18:05:29,51.424755,7.004481,4,974.0,157.2,208.6
2023-01-07 18:05:33,51.422205,7.002256,4,967.5,156.9,208.6
2023-01-07 18:05:37,51.419650,7.000046,4,963.6,156.9,208.3
2023-01-07 18:05:41,51.417084,6.997858,4,962.1,157.0,208.0
2023-01-07 18:05:45,51.414500,6.995699,4,962.3,157.5,207.5
2023-01-07 18:05:49,51.411893,6.993575,4,963.8,158.0,206.9
2023-01-07 18:05:53,51.409257,6.991495,4,966.0,158.8,206.2
2023-01-07 18:05:57,51.406587,6.989465,4,968.4,159.7,205.4
2023-01-07 18:06:01,51.403877,6.987492,4,970.6,160.8,204.4
2023-01-07 18:06:05,51.401128,6.985573,4,971.9,162.1,203.5
2023-01-07 18:06:09,51.398355,6.983650,4,972.3,163.2,203.4
2023-01-07 18:06:13,51.395587,6.981660,4,971.8,163.9,204.2
2023-01-07 18:06:17,51.392847,6.979537,4,970.1,164.5,205.8
2023-01-07 18:06:21,51.390157,6.977213,4,967.4,165.1,208.3
2023-01-07 18:06:25,51.387542,6.974623,4,963.3,166.1,211.7
2023-01-07 18:06:29,51.385026,6.971700,4,958.0,167.9,215.9
2023-01-07 18:06:33,51.382631,6.968395,4,951.4,170.8,220.7
2023-01-07 18:06:37,51.380349,6.964742,4,943.3,174.3,225.0
2023-01-07 18:06:41,51.378166,6.960818,4,933.9,177.3,228.3
2023-01-07 18:06:45,51.376070,6.956701,4,923.3,179.2,230.8
