time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:15:16,51.986794,7.382740,4,10009.6,363.9,312.7
2023-01-03 20:15:20,51.991340,7.374736,4,9970.0,362.3,312.7
2023-01-03 20:15:24,51.995864,7.366755,4,9930.5,360.9,312.6
2023-01-03 20:15:28,52.000365,7.358795,4,9891.3,359.6,312.6
2023-01-03 20:15:32,52.004846,7.350854,4,9852.3,358.4,312.5
2023-01-03 20:15:36,52.009311,7.342935,4,9813.1,357.2,312.5
2023-01-03 20:15:40,52.013763,7.335034,4,9773.9,356.3,312.5
2023-01-03 20:15:44,52.018206,7.327158,4,9734.3,355.3,312.5
2023-01-03 20:15:48,52.022642,7.319302,4,9694.3,354.5,312.5
2023-01-03 20:15:52,52.027077,7.311470,4,9653.7,353.9,312.6
2023-01-03 20:15:56,52.031513,7.303661,4,9612.5,353.4,312.7
2023-01-03 20:16:00,52.035948,7.295875,4,9570.6,352.7,312.8
2023-01-03 20:16:04,52.040379,7.288108,4,9528.2,352.1,312.8
2023-01-03 20:16:08,52.044802,7.280356,4,9485.5,351.5,312.9
2023-01-03 20:16:12,52.049215,7.272616,4,9442.6,350.7,312.8
2023-01-03 20:16:16,52.053611,7.264887,4,9399.6,349.9,312.8
2023-01-03 20:16:20,52.057989,7.257163,4,9356.8,349.0,312.7
2023-01-03 20:16:24,52.062345,7.249445,4,9314.3,348.1,312.6
2023-01-03 20:16:28,52.066674,7.241727,4,9272.1,347.1,312.4
2023-01-03 20:16:32,52.070982,7.234014,4,9230.3,346.2,312.3
2023-01-03 20:16:36,52.075271,7.226309,4,9188.8,345.3,312.2
2023-01-03 20:16:40,52.079547,7.218616,4,9147.7,344.5,312.1
2023-01-03 20:16:44,52.083813,7.210940,4,9106.9,343.7,312.1
2023-01-03 20:16:48,52.088073,7.203281,4,9066.3,343.0,312.2
2023-01-03 20:16:52,52.092332,7.195647,4,9026.0,342.3,312.2
2023-01-03 20:16:56,52.096591,7.188038,4,8985.9,341.7,312.3
2023-01-03 20:17:00,52.100856,7.180455,4,8946.0,341.3,312.5
2023-01-03 20:17:04,52.105120,7.172894,4,8906.1,340.7,312.6
2023-01-03 20:17:08,52.109385,7.165351,4,8866.3,340.3,312.6
2023-01-03 20:17:12,52.113647,7.157822,4,8826.3,339.8,312.7
2023-01-03 20:17:16,52.117903,7.150302,4,8786.1,339.4,312.7
2023-01-03 20:17:20,52.122155,7.142788,4,8745.6,339.0,312.7
2023-01-03 20:17:24,52.126396,7.135275,4,8704.8,338.6,312.6
2023-01-03 20:17:28,52.130629,7.127762,4,8663.6,338.3,312.5
2023-01-03 20:17:32,52.134852,7.120247,4,8622.3,338.0,312.5
2023-01-03 20:17:36,52.139072,7.112731,4,8581.1,337.8,312.5
2023-01-03 20:17:40,52.143289,7.105219,4,8540.5,337.6,312.5
2023-01-03 20:17:44,52.147508,7.097707,4,8500.8,337.7,312.5
2023-01-03 20:17:48,52.151730,7.090200,4,8462.3,337.7,312.5
2023-01-03 20:17:52,52.155958,7.082698,4,8425.4,337.7,312.6
2023-01-03 20:17:56,52.160197,7.075204,4,8390.3,337.9,312.7
2023-01-03 20:17:56,52.161003,7.073780,0,8383.9,,312.7
