time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:41:52,51.922445,8.154858,4,11513.1,391.4,230.6
2023-01-04 07:41:56,51.917861,8.145817,4,11475.8,390.1,230.6
2023-01-04 07:42:00,51.913294,8.136817,4,11437.6,388.4,230.6
2023-01-04 07:42:04,51.908746,8.127857,4,11398.7,386.8,230.6
2023-01-04 07:42:08,51.904213,8.118936,4,11359.1,385.3,230.5
2023-01-04 07:42:12,51.899700,8.110053,4,11318.9,383.6,230.5
2023-01-04 07:42:16,51.895205,8.101210,4,11278.2,382.0,230.5
2023-01-04 07:42:20,51.890726,8.092403,4,11237.1,380.6,230.5
2023-01-04 07:42:24,51.886264,8.083632,4,11195.6,379.1,230.5
2023-01-04 07:42:28,51.881818,8.074897,4,11153.9,377.6,230.5
2023-01-04 07:42:32,51.877387,8.066191,4,11112.0,376.4,230.5
2023-01-04 07:42:36,51.872965,8.057509,4,11070.0,375.5,230.5
2023-01-04 07:42:40,51.868551,8.048839,4,11028.0,374.9,230.5
2023-01-04 07:42:44,51.864137,8.040175,4,10986.0,374.8,230.5
2023-01-04 07:42:48,51.859721,8.031506,4,10944.1,375.0,230.5
2023-01-04 07:42:52,51.855300,8.022827,4,10902.3,375.5,230.5
2023-01-04 07:42:56,51.850869,8.014127,4,10860.8,376.3,230.5
2023-01-04 07:43:00,51.846424,8.005400,4,10819.5,377.6,230.5
2023-01-04 07:43:04,51.841965,7.996647,4,10778.4,378.7,230.5
2023-01-04 07:43:08,51.837492,7.987868,4,10737.5,379.9,230.5
2023-01-04 07:43:12,51.833003,7.979065,4,10696.8,381.1,230.5
2023-01-04 07:43:16,51.828497,7.970236,4,10656.3,382.4,230.4
2023-01-04 07:43:20,51.823972,7.961383,4,10615.8,383.7,230.4
2023-01-04 07:43:24,51.819431,7.952510,4,10575.4,384.8,230.4
2023-01-04 07:43:28,51.814871,7.943614,4,10535.0,386.0,230.3
2023-01-04 07:43:32,51.810291,7.934698,4,10494.6,387.2,230.3
2023-01-04 07:43:36,51.805694,7.925760,4,10454.3,388.4,230.2
2023-01-04 07:43:40,51.801081,7.916804,4,10414.1,389.5,230.2
2023-01-04 07:43:44,51.796453,7.907830,4,10374.0,390.5,230.2
2023-01-04 07:43:48,51.791811,7.898839,4,10334.0,391.4,230.2
2023-01-04 07:43:52,51.787156,7.889830,4,10294.3,392.4,230.1
2023-01-04 07:43:56,51.782489,7.880805,4,10254.7,393.2,230.1
2023-01-04 07:44:00,51.777812,7.871767,4,10215.3,393.9,230.1
2023-01-04 07:44:04,51.773126,7.862711,4,10176.1,394.7,230.1
2023-01-04 07:44:08,51.768432,7.853635,4,10137.0,395.5,230.1
2023-01-04 07:44:12,51.763730,7.844539,4,10097.8,396.3,230.1
2023-01-04 07:44:16,51.759021,7.835418,4,10058.4,397.3,230.2
2023-01-04 07:44:20,51.754306,7.826271,4,10018.9,398.1,230.2
2023-01-04 07:44:24,51.749587,7.817094,4,9978.9,399.1,230.3
2023-01-04 07:44:28,51.744864,7.807888,4,9938.6,400.0,230.4
2023-01-04 07:44:32,51.740136,7.798653,4,9897.8,400.9,230.4
2023-01-04 07:44:36,51.735402,7.789393,4,9856.7,401.8,230.5
2023-01-04 07:44:40,51.730659,7.780113,4,9815.4,402.7,230.5
2023-01-04 07:44:44,51.725907,7.770821,4,9773.9,403.3,230.5
2023-01-04 07:44:48,51.721141,7.761521,4,9732.5,404.0,230.4
2023-01-04 07:44:52,51.716362,7.752219,4,9691.3,404.5,230.3
2023-01-04 07:44:56,51.711567,7.742921,4,9650.3,405.0,230.2
2023-01-04 07:45:00,51.706754,7.733631,4,9609.6,405.4,230.1
2023-01-04 07:45:04,51.701934,7.724362,4,9569.2,405.2,230.0
2023-01-04 07:45:08,51.697116,7.715121,4,9529.2,404.4,229.9
2023-01-04 07:45:12,51.692314,7.705922,4,9489.3,402.8,229.9
2023-01-04 07:45:16,51.687540,7.696775,4,9449.7,400.6,229.9
2023-01-04 07:45:20,51.682802,7.687687,4,9410.1,397.8,229.9
2023-01-04 07:45:24,51.678116,7.678672,4,9370.6,394.2,230.0
2023-01-04 07:45:28,51.673492,7.669741,4,9331.0,389.9,230.1
2023-01-04 07:45:32,51.668931,7.660894,4,9291.4,385.5,230.3
2023-01-04 07:45:36,51.664421,7.652120,4,9251.7,381.9,230.4
2023-01-04 07:45:40,51.659949,7.643408,4,9211.7,379.1,230.4
2023-01-04 07:45:44,51.655497,7.634742,4,9171.5,377.2,230.4
2023-01-04 07:45:48,51.651054,7.626111,4,9130.8,376.0,230.3
2023-01-04 07:45:52,51.646603,7.617500,4,9089.7,375.8,230.2
2023-01-04 07:45:56,51.642130,7.608899,4,9048.1,376.3,230.0
2023-01-04 07:46:00,51.637623,7.600293,4,9005.8,377.7,229.8
2023-01-04 07:46:04,51.633085,7.591677,4,8963.1,378.9,229.7
2023-01-04 07:46:08,51.628527,7.583051,4,8920.1,380.0,229.6
2023-01-04 07:46:12,51.623962,7.574411,4,8876.9,380.6,229.6
2023-01-04 07:46:16,51.619398,7.565754,4,8833.9,381.0,229.7
2023-01-04 07:46:20,51.614846,7.557080,4,8791.0,381.0,229.8
2023-01-04 07:46:24,51.610321,7.548383,4,8748.6,380.7,230.0
2023-01-04 07:46:28,51.605830,7.539665,4,8706.9,380.1,230.3
2023-01-04 07:46:32,51.601379,7.530928,4,8665.8,379.3,230.6
2023-01-04 07:46:36,51.596954,7.522187,4,8625.4,378.5,230.8
2023-01-04 07:46:40,51.592545,7.513464,4,8585.3,377.5,230.9
2023-01-04 07:46:44,51.588136,7.504778,4,8545.6,376.6,230.8
2023-01-04 07:46:48,51.583714,7.496147,4,8506.1,375.6,230.5
2023-01-04 07:46:52,51.579266,7.487591,4,8466.5,374.6,230.1
2023-01-04 07:46:56,51.574778,7.479129,4,8426.8,373.6,229.5
2023-01-04 07:47:00,51.570241,7.470776,4,8386.9,372.6,228.8
2023-01-04 07:47:04,51.565671,7.462512,4,8346.7,371.5,228.3
2023-01-04 07:47:08,51.561105,7.454294,4,8306.3,370.2,228.2
2023-01-04 07:47:12,51.556582,7.446078,4,8266.0,368.7,228.5
2023-01-04 07:47:16,51.552137,7.437816,4,8225.8,367.1,229.1
2023-01-04 07:47:20,51.547808,7.429467,4,8185.7,365.2,230.2
2023-01-04 07:47:24,51.543633,7.420988,4,8146.1,363.4,231.6
2023-01-04 07:47:28,51.539648,7.412331,4,8106.9,362.0,233.5
2023-01-04 07:47:32,51.535878,7.403471,4,8068.2,360.8,235.6
2023-01-04 07:47:36,51.532311,7.394427,4,8029.7,360.0,237.6
2023-01-04 07:47:40,51.528928,7.385229,4,7991.3,359.2,239.4
2023-01-04 07:47:44,51.525714,7.375903,4,7952.5,358.4,241.0
2023-01-04 07:47:48,51.522649,7.366476,4,7913.2,357.6,242.4
2023-01-04 07:47:52,51.519715,7.356980,4,7873.1,356.5,243.6
2023-01-04 07:47:56,51.516899,7.347442,4,7832.0,355.0,244.6
2023-01-04 07:48:00,51.514175,7.337890,4,7789.4,353.3,245.4
2023-01-04 07:48:04,51.511530,7.328333,4,7745.7,351.7,246.0
2023-01-04 07:48:08,51.508947,7.318777,4,7701.2,350.4,246.5
2023-01-04 07:48:12,51.506404,7.309223,4,7656.5,349.5,246.9
2023-01-04 07:48:16,51.503885,7.299671,4,7611.9,348.9,247.0
2023-01-04 07:48:20,51.501372,7.290124,4,7568.0,348.7,247.1
2023-01-04 07:48:24,51.498846,7.280581,4,7525.3,348.8,247.0
2023-01-04 07:48:28,51.496288,7.271045,4,7484.1,349.3,246.7
2023-01-04 07:48:32,51.493687,7.261518,4,7444.9,349.9,246.3
2023-01-04 07:48:36,51.491052,7.252010,4,7407.9,350.2,246.0
2023-01-04 07:48:40,51.488396,7.242533,4,7373.1,349.7,245.8
2023-01-04 07:48:44,51.485732,7.233097,4,7340.5,348.6,245.6
2023-01-04 07:48:48,51.483077,7.223714,4,7310.4,346.8,245.6
2023-01-04 07:48:52,51.480443,7.214395,4,7282.7,344.4,245.6
2023-01-04 07:48:56,51.477844,7.205150,4,7257.5,341.4,245.7
2023-01-04 07:49:00,51.475292,7.195991,4,7234.9,337.7,245.9
2023-01-04 07:49:04,51.472791,7.186908,4,7214.6,334.2,246.1
2023-01-04 07:49:08,51.470320,7.177877,4,7195.9,332.0,246.3
2023-01-04 07:49:12,51.467871,7.168873,4,7178.3,330.8,246.4
2023-01-04 07:49:16,51.465424,7.159868,4,7161.0,330.7,246.4
2023-01-04 07:49:20,51.462965,7.150834,4,7143.3,331.9,246.4
2023-01-04 07:49:24,51.460479,7.141747,4,7124.7,334.1,246.3
2023-01-04 07:49:28,51.457951,7.132578,4,7104.4,337.6,246.1
2023-01-04 07:49:32,51.455366,7.123304,4,7081.7,342.1,245.9
2023-01-04 07:49:35,51.452775,7.114136,3,7056.8,452.0,245.6
