time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:16:19,51.321543,6.611249,4,9046.1,547.5,141.3
2023-12-10 12:16:23,51.313605,6.621417,4,9080.8,549.5,141.3
2023-12-10 12:16:27,51.305649,6.631621,4,9114.2,551.0,141.3
2023-12-10 12:16:31,51.297683,6.641865,4,9144.6,552.3,141.2
2023-12-10 12:16:35,51.289718,6.652152,4,9170.1,553.3,141.1
2023-12-10 12:16:39,51.281763,6.662484,4,9189.6,553.8,140.9
2023-12-10 12:16:43,51.273814,6.672855,4,9204.8,554.4,140.8
2023-12-10 12:16:47,51.265866,6.683258,4,9217.6,555.1,140.7
2023-12-10 12:16:51,51.257919,6.693690,4,9230.1,555.7,140.6
2023-12-10 12:16:55,51.249969,6.704141,4,9244.0,556.3,140.5
2023-12-10 12:16:59,51.242012,6.714607,4,9261.5,557.0,140.5
2023-12-10 12:17:03,51.234047,6.725080,4,9284.5,557.5,140.5
2023-12-10 12:17:07,51.226071,6.735557,4,9314.2,558.0,140.6
2023-12-10 12:17:11,51.218083,6.746031,4,9349.8,558.5,140.6
2023-12-10 12:17:15,51.210089,6.756496,4,9389.6,558.6,140.6
2023-12-10 12:17:19,51.202089,6.766947,4,9432.0,558.6,140.7
2023-12-10 12:17:23,51.194088,6.777381,4,9475.3,558.4,140.7
2023-12-10 12:17:27,51.186087,6.787792,4,9517.9,557.9,140.8
2023-12-10 12:17:31,51.178088,6.798174,4,9558.2,557.2,140.9
2023-12-10 12:17:35,51.170093,6.808523,4,9594.8,556.4,140.9
2023-12-10 12:17:39,51.162102,6.818844,4,9627.7,555.7,141.0
2023-12-10 12:17:43,51.154110,6.829144,4,9657.5,555.3,141.0
2023-12-10 12:17:47,51.146116,6.839431,4,9685.1,555.2,141.1
2023-12-10 12:17:51,51.138113,6.849709,4,9710.9,555.4,141.1
2023-12-10 12:17:55,51.130101,6.859989,4,9735.8,555.8,141.2
2023-12-10 12:17:59,51.122075,6.870277,4,9760.3,556.6,141.2
2023-12-10 12:18:03,51.114032,6.880581,4,9785.1,557.7,141.2
2023-12-10 12:18:07,51.105974,6.890900,4,9810.5,558.7,141.2
2023-12-10 12:18:11,51.097900,6.901233,4,9836.6,559.7,141.2
2023-12-10 12:18:15,51.089815,6.911583,4,9863.4,560.6,141.2
2023-12-10 12:18:19,51.081718,6.921942,4,9890.9,561.3,141.2
2023-12-10 12:18:23,51.073615,6.932314,4,9919.2,561.9,141.2
2023-12-10 12:18:27,51.065505,6.942695,4,9948.3,562.4,141.2
2023-12-10 12:18:31,51.057392,6.953086,4,9978.3,562.8,141.2
2023-12-10 12:18:35,51.049275,6.963480,4,10009.0,563.0,141.2
2023-12-10 12:18:39,51.041154,6.973882,4,10040.1,563.4,141.2
2023-12-10 12:18:43,51.033029,6.984292,4,10071.3,563.8,141.1
2023-12-10 12:18:47,51.024895,6.994704,4,10102.1,564.3,141.2
2023-12-10 12:18:51,51.016754,7.005122,4,10132.4,564.7,141.2
2023-12-10 12:18:55,51.008603,7.015545,4,10161.6,565.3,141.2
2023-12-10 12:18:59,51.000441,7.025969,4,10189.5,565.8,141.2
2023-12-10 12:19:03,50.992269,7.036399,4,10216.0,566.4,141.2
2023-12-10 12:19:07,50.984089,7.046833,4,10241.3,566.9,141.2
2023-12-10 12:19:11,50.975904,7.057273,4,10265.8,567.3,141.2
2023-12-10 12:19:15,50.967716,7.067721,4,10289.9,567.6,141.2
2023-12-10 12:19:19,50.959529,7.078177,4,10313.8,567.7,141.2
2023-12-10 12:19:23,50.951346,7.088645,4,10337.9,567.9,141.1
2023-12-10 12:19:27,50.943169,7.099126,4,10362.6,567.9,141.1
2023-12-10 12:19:31,50.935001,7.109617,4,10388.1,567.8,141.0
2023-12-10 12:19:35,50.926836,7.120116,4,10414.2,567.9,141.0
2023-12-10 12:19:39,50.918665,7.130611,4,10440.4,568.1,141.0
2023-12-10 12:19:43,50.910484,7.141097,4,10466.3,568.4,141.1
2023-12-10 12:19:47,50.902284,7.151569,4,10491.7,568.9,141.2
2023-12-10 12:19:51,50.894060,7.162014,4,10516.2,569.4,141.3
2023-12-10 12:19:55,50.885804,7.172429,4,10539.3,570.2,141.5
2023-12-10 12:19:59,50.877510,7.182806,4,10560.7,571.0,141.7
2023-12-10 12:20:03,50.869193,7.193156,4,10580.3,571.4,141.9
2023-12-10 12:20:07,50.860869,7.203493,4,10598.1,571.5,141.9
2023-12-10 12:20:11,50.852557,7.213830,4,10614.1,571.0,141.9
2023-12-10 12:20:15,50.844275,7.224186,4,10628.1,570.1,141.7
2023-12-10 12:20:19,50.836043,7.234572,4,10640.2,568.8,141.5
2023-12-10 12:20:23,50.827877,7.245005,4,10650.3,567.0,141.1
2023-12-10 12:20:27,50.819794,7.255495,4,10658.4,564.8,140.6
2023-12-10 12:20:31,50.811782,7.266007,4,10664.6,562.4,140.3
2023-12-10 12:20:35,50.803811,7.276479,4,10669.2,559.8,140.3
2023-12-10 12:20:39,50.795852,7.286844,4,10672.3,557.0,140.5
2023-12-10 12:20:43,50.787874,7.297041,4,10674.3,554.2,141.1
2023-12-10 12:20:47,50.779848,7.307002,4,10675.2,551.3,141.9
2023-12-10 12:20:51,50.771743,7.316666,4,10675.4,548.5,143.0
2023-12-10 12:20:55,50.763531,7.325969,4,10675.0,545.9,144.4
2023-12-10 12:20:59,50.755203,7.334898,4,10674.3,543.7,145.9
2023-12-10 12:21:03,50.746768,7.343491,4,10673.2,542.3,147.2
2023-12-10 12:21:07,50.738240,7.351790,4,10672.0,541.2,148.4
2023-12-10 12:21:11,50.729629,7.359830,4,10670.8,540.5,149.4
2023-12-10 12:21:15,50.720948,7.367656,4,10669.6,540.1,150.3
