time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:55:39,51.635243,8.704281,4,10975.6,342.6,273.9
2023-01-04 17:55:43,51.635705,8.694092,4,10972.5,342.7,274.2
2023-01-04 17:55:47,51.636185,8.683900,4,10969.0,342.8,274.3
2023-01-04 17:55:51,51.636680,8.673708,4,10965.8,342.9,274.5
2023-01-04 17:55:55,51.637177,8.663514,4,10963.5,342.9,274.5
2023-01-04 17:55:59,51.637673,8.653316,4,10962.7,343.1,274.5
2023-01-04 17:56:03,51.638159,8.643116,4,10964.2,343.1,274.4
2023-01-04 17:56:07,51.638628,8.632909,4,10968.5,343.2,274.2
2023-01-04 17:56:11,51.639075,8.622700,4,10976.0,343.2,274.0
2023-01-04 17:56:15,51.639505,8.612491,4,10986.2,343.1,273.9
2023-01-04 17:56:19,51.639919,8.602288,4,10998.5,342.9,273.7
2023-01-04 17:56:23,51.640318,8.592097,4,11012.4,342.5,273.6
2023-01-04 17:56:27,51.640709,8.581920,4,11027.5,341.9,273.5
2023-01-04 17:56:31,51.641090,8.571763,4,11043.0,341.2,273.5
2023-01-04 17:56:35,51.641465,8.561629,4,11058.6,340.4,273.4
2023-01-04 17:56:39,51.641840,8.551525,4,11073.7,339.4,273.4
2023-01-04 17:56:43,51.642210,8.541445,4,11088.4,338.6,273.4
2023-01-04 17:56:47,51.642581,8.531385,4,11102.8,338.0,273.4
2023-01-04 17:56:51,51.642950,8.521335,4,11117.2,337.6,273.4
2023-01-04 17:56:55,51.643318,8.511289,4,11131.9,337.5,273.4
2023-01-04 17:56:59,51.643687,8.501239,4,11147.0,337.6,273.4
2023-01-04 17:57:03,51.644057,8.491180,4,11162.8,337.9,273.4
2023-01-04 17:57:07,51.644427,8.481103,4,11179.6,338.5,273.4
2023-01-04 17:57:11,51.644799,8.471002,4,11197.4,339.3,273.4
2023-01-04 17:57:15,51.645173,8.460881,4,11215.9,340.0,273.4
2023-01-04 17:57:19,51.645552,8.450738,4,11234.6,340.7,273.4
2023-01-04 17:57:23,51.645933,8.440576,4,11253.2,341.4,273.5
2023-01-04 17:57:27,51.646319,8.430396,4,11271.3,342.0,273.5
2023-01-04 17:57:31,51.646709,8.420196,4,11288.5,342.7,273.5
2023-01-04 17:57:35,51.647104,8.409981,4,11304.4,343.2,273.6
2023-01-04 17:57:39,51.647506,8.399750,4,11318.5,343.7,273.6
2023-01-04 17:57:43,51.647913,8.389507,4,11331.0,344.1,273.7
2023-01-04 17:57:47,51.648325,8.379251,4,11342.1,344.6,273.7
2023-01-04 17:57:51,51.648740,8.368986,4,11352.0,344.9,273.7
2023-01-04 17:57:55,51.649158,8.358712,4,11361.0,345.2,273.8
2023-01-04 17:57:59,51.649577,8.348433,4,11369.4,345.4,273.8
2023-01-04 17:58:03,51.649998,8.338152,4,11377.5,345.5,273.8
2023-01-04 17:58:07,51.650416,8.327867,4,11385.5,345.6,273.8
2023-01-04 17:58:11,51.650835,8.317582,4,11393.6,345.6,273.8
2023-01-04 17:58:15,51.651249,8.307292,4,11401.8,345.7,273.7
2023-01-04 17:58:19,51.651661,8.296993,4,11410.2,346.0,273.7
2023-01-04 17:58:23,51.652069,8.286681,4,11418.7,346.4,273.7
2023-01-04 17:58:27,51.652472,8.276349,4,11427.4,347.1,273.6
2023-01-04 17:58:31,51.652871,8.265996,4,11436.1,347.8,273.6
2023-01-04 17:58:35,51.653263,8.255616,4,11444.8,348.6,273.5
2023-01-04 17:58:39,51.653648,8.245203,4,11453.7,349.7,273.4
2023-01-04 17:58:43,51.654028,8.234760,4,11462.5,350.7,273.4
2023-01-04 17:58:47,51.654400,8.224282,4,11471.3,351.8,273.3
2023-01-04 17:58:51,51.654772,8.213773,4,11480.0,352.9,273.3
2023-01-04 17:58:55,51.655144,8.203236,4,11488.6,353.8,273.3
2023-01-04 17:58:59,51.655514,8.192665,4,11496.9,354.9,273.2
2023-01-04 17:59:03,51.655887,8.182067,4,11505.1,355.8,273.3
2023-01-04 17:59:07,51.656265,8.171439,4,11512.9,356.9,273.3
2023-01-04 17:59:11,51.656649,8.160785,4,11520.4,357.8,273.3
2023-01-04 17:59:15,51.657039,8.150106,4,11527.5,358.6,273.4
2023-01-04 17:59:19,51.657431,8.139404,4,11534.3,359.4,273.4
2023-01-04 17:59:23,51.657827,8.128682,4,11540.7,360.0,273.4
2023-01-04 17:59:27,51.658227,8.117943,4,11546.8,360.6,273.4
2023-01-04 17:59:31,51.658627,8.107191,4,11552.6,361.1,273.4
2023-01-04 17:59:35,51.659025,8.096426,4,11558.1,361.5,273.4
2023-01-04 17:59:39,51.659425,8.085652,4,11563.3,361.8,273.4
2023-01-04 17:59:43,51.659821,8.074872,4,11568.1,362.0,273.4
2023-01-04 17:59:47,51.660216,8.064082,4,11572.6,362.3,273.4
2023-01-04 17:59:51,51.660605,8.053282,4,11576.5,362.7,273.3
2023-01-04 17:59:55,51.660991,8.042472,4,11579.9,362.9,273.3
2023-01-04 17:59:59,51.661367,8.031648,4,11582.6,363.4,273.2
2023-01-04 18:00:03,51.661735,8.020812,4,11584.6,363.7,273.1
2023-01-04 18:00:07,51.662095,8.009962,4,11585.8,364.2,273.1
2023-01-04 18:00:11,51.662443,7.999098,4,11586.2,364.6,273.0
2023-01-04 18:00:15,51.662786,7.988219,4,11585.9,365.1,272.9
2023-01-04 18:00:19,51.663122,7.977329,4,11585.1,365.4,272.8
2023-01-04 18:00:23,51.663460,7.966430,4,11583.9,365.8,272.9
2023-01-04 18:00:27,51.663799,7.955523,4,11582.6,366.0,272.9
2023-01-04 18:00:31,51.664144,7.944611,4,11581.5,366.2,272.9
2023-01-04 18:00:35,51.664500,7.933697,4,11580.6,366.3,273.0
2023-01-04 18:00:39,51.664869,7.922781,4,11580.1,366.4,273.1
2023-01-04 18:00:43,51.665252,7.911867,4,11580.2,366.4,273.2
2023-01-04 18:00:47,51.665645,7.900948,4,11580.8,366.6,273.3
2023-01-04 18:00:51,51.666045,7.890025,4,11581.6,366.7,273.4
2023-01-04 18:00:55,51.666445,7.879095,4,11582.5,367.0,273.4
2023-01-04 18:00:59,51.666843,7.868153,4,11583.5,367.3,273.4
2023-01-04 18:01:03,51.667233,7.857199,4,11584.2,367.8,273.3
2023-01-04 18:01:07,51.667612,7.846231,4,11584.7,368.1,273.2
2023-01-04 18:01:11,51.667976,7.835245,4,11584.7,368.7,273.1
2023-01-04 18:01:15,51.668325,7.824243,4,11584.3,369.2,272.9
2023-01-04 18:01:19,51.668665,7.813230,4,11583.7,369.6,272.9
2023-01-04 18:01:23,51.668998,7.802208,4,11582.9,369.8,272.8
2023-01-04 18:01:27,51.669326,7.791178,4,11582.0,370.1,272.8
2023-01-04 18:01:31,51.669657,7.780147,4,11581.2,370.1,272.8
2023-01-04 18:01:35,51.669991,7.769117,4,11580.5,370.1,272.8
2023-01-04 18:01:39,51.670335,7.758091,4,11580.1,370.0,272.9
2023-01-04 18:01:43,51.670686,7.747071,4,11580.1,369.8,272.9
2023-01-04 18:01:47,51.671046,7.736054,4,11580.3,369.7,273.0
2023-01-04 18:01:51,51.671414,7.725039,4,11580.7,369.7,273.1
2023-01-04 18:01:55,51.671785,7.714023,4,11581.2,369.7,273.1
2023-01-04 18:01:59,51.672156,7.703001,4,11581.8,369.9,273.1
2023-01-04 18:02:03,51.672528,7.691976,4,11582.3,370.0,273.1
2023-01-04 18:02:07,51.672899,7.680941,4,11582.6,370.3,273.1
2023-01-04 18:02:11,51.673264,7.669895,4,11582.8,370.7,273.1
2023-01-04 18:02:15,51.673627,7.658843,4,11582.7,370.9,273.0
2023-01-04 18:02:19,51.673984,7.647780,4,11582.5,371.2,273.0
2023-01-04 18:02:23,51.674342,7.636712,4,11582.2,371.4,273.0
2023-01-04 18:02:27,51.674700,7.625640,4,11582.0,371.5,273.0
2023-01-04 18:02:31,51.675060,7.614568,4,11581.8,371.5,273.0
2023-01-04 18:02:35,51.675423,7.603498,4,11581.7,371.5,273.0
2023-01-04 18:02:39,51.675792,7.592429,4,11581.8,371.5,273.1
2023-01-04 18:02:43,51.676163,7.581366,4,11582.2,371.2,273.1
2023-01-04 18:02:47,51.676539,7.570308,4,11582.7,371.1,273.1
2023-01-04 18:02:51,51.676912,7.559259,4,11583.3,370.8,273.1
2023-01-04 18:02:55,51.677277,7.548217,4,11583.9,370.5,273.1
2023-01-04 18:02:59,51.677633,7.537186,4,11584.5,370.1,273.0
2023-01-04 18:03:03,51.677974,7.526163,4,11584.9,369.8,272.9
2023-01-04 18:03:07,51.678296,7.515153,4,11585.2,369.3,272.7
2023-01-04 18:03:11,51.678597,7.504157,4,11585.2,368.8,272.5
2023-01-04 18:03:15,51.678878,7.493174,4,11584.9,368.3,272.4
2023-01-04 18:03:19,51.679144,7.482201,4,11584.4,367.9,272.2
2023-01-04 18:03:23,51.679407,7.471244,4,11583.8,367.4,272.2
2023-01-04 18:03:27,51.679670,7.460298,4,11583.2,367.0,272.2
2023-01-04 18:03:31,51.679944,7.449364,4,11582.6,366.7,272.3
2023-01-04 18:03:35,51.680233,7.438443,4,11582.0,366.2,272.5
2023-01-04 18:03:39,51.680546,7.427531,4,11581.7,366.0,272.7
2023-01-04 18:03:43,51.680890,7.416633,4,11581.5,365.6,272.9
2023-01-04 18:03:47,51.681257,7.405741,4,11581.5,365.5,273.1
2023-01-04 18:03:51,51.681643,7.394849,4,11581.7,365.5,273.3
2023-01-04 18:03:55,51.682042,7.383953,4,11581.9,365.7,273.4
2023-01-04 18:03:59,51.682445,7.373047,4,11582.2,366.0,273.4
2023-01-04 18:04:03,51.682848,7.362125,4,11582.5,366.6,273.4
2023-01-04 18:04:07,51.683245,7.351183,4,11582.7,367.2,273.4
2023-01-04 18:04:11,51.683631,7.340216,4,11582.9,368.0,273.2
2023-01-04 18:04:15,51.683999,7.329222,4,11582.9,368.8,273.1
2023-01-04 18:04:19,51.684354,7.318210,4,11582.8,369.4,273.0
2023-01-04 18:04:23,51.684697,7.307187,4,11582.7,369.8,272.9
2023-01-04 18:04:27,51.685029,7.296155,4,11582.5,370.0,272.8
2023-01-04 18:04:31,51.685352,7.285125,4,11582.4,369.9,272.7
2023-01-04 18:04:35,51.685668,7.274103,4,11582.2,369.7,272.7
2023-01-04 18:04:39,51.685980,7.263091,4,11582.1,369.3,272.6
2023-01-04 18:04:43,51.686286,7.252101,4,11582.1,368.6,272.6
2023-01-04 18:04:47,51.686588,7.241127,4,11582.1,368.0,272.5
2023-01-04 18:04:51,51.686883,7.230167,4,11582.2,367.5,272.5
2023-01-04 18:04:55,51.687171,7.219218,4,11582.3,367.1,272.4
2023-01-04 18:04:59,51.687450,7.208278,4,11582.4,366.8,272.4
2023-01-04 18:05:03,51.687719,7.197343,4,11582.5,366.6,272.3
2023-01-04 18:05:07,51.687977,7.186411,4,11582.5,366.5,272.2
2023-01-04 18:05:11,51.688222,7.175478,4,11582.5,366.5,272.1
2023-01-04 18:05:15,51.688458,7.164544,4,11582.5,366.5,272.0
2023-01-04 18:05:19,51.688692,7.153611,4,11582.4,366.5,272.0
2023-01-04 18:05:23,51.688931,7.142685,4,11582.3,366.2,272.0
2023-01-04 18:05:27,51.689183,7.131767,4,11582.3,366.0,272.1
2023-01-04 18:05:31,51.689457,7.120862,4,11582.3,365.6,272.3
2023-01-04 18:05:35,51.689762,7.109974,4,11582.4,365.1,272.6
2023-01-04 18:05:37,51.689941,7.104105,2,11582.5,393.7,272.8
