time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:24:25,51.633875,6.668830,4,2061.1,295.3,126.0
2023-12-06 18:24:29,51.630672,6.675964,4,2028.9,295.3,125.9
2023-12-06 18:24:33,51.627473,6.683105,4,1997.3,295.4,125.8
2023-12-06 18:24:37,51.624273,6.690252,4,1966.7,295.6,125.8
2023-12-06 18:24:41,51.621065,6.697405,4,1937.6,296.0,125.8
2023-12-06 18:24:45,51.617848,6.704566,4,1910.6,296.6,125.9
2023-12-06 18:24:49,51.614615,6.711729,4,1886.2,297.1,126.0
2023-12-06 18:24:53,51.611370,6.718898,4,1864.3,297.7,126.1
2023-12-06 18:24:57,51.608117,6.726058,4,1844.4,297.7,126.2
2023-12-06 18:25:01,51.604867,6.733204,4,1826.0,297.3,126.2
2023-12-06 18:25:05,51.601623,6.740327,4,1808.5,296.4,126.3
2023-12-06 18:25:09,51.598397,6.747420,4,1791.4,295.1,126.2
2023-12-06 18:25:13,51.595194,6.754473,4,1774.0,293.3,126.2
2023-12-06 18:25:17,51.592022,6.761479,4,1755.8,291.0,126.1
2023-12-06 18:25:21,51.588884,6.768432,4,1736.6,288.5,126.0
2023-12-06 18:25:25,51.585774,6.775324,4,1716.7,286.0,126.0
2023-12-06 18:25:29,51.582683,6.782153,4,1696.7,283.7,126.1
2023-12-06 18:25:33,51.579603,6.788912,4,1676.8,281.4,126.2
2023-12-06 18:25:37,51.576528,6.795597,4,1657.6,279.3,126.5
2023-12-06 18:25:41,51.573447,6.802202,4,1639.4,277.3,126.9
2023-12-06 18:25:45,51.570353,6.808722,4,1622.8,275.5,127.4
2023-12-06 18:25:49,51.567248,6.815160,4,1607.9,273.7,127.8
2023-12-06 18:25:53,51.564157,6.821538,4,1594.7,271.7,127.9
2023-12-06 18:25:57,51.561109,6.827880,4,1582.6,269.3,127.7
2023-12-06 18:26:01,51.558140,6.834218,4,1571.6,266.6,127.0
2023-12-06 18:26:05,51.555280,6.840578,4,1561.1,263.7,125.9
2023-12-06 18:26:09,51.552561,6.846986,4,1551.0,260.6,124.3
2023-12-06 18:26:13,51.550014,6.853469,4,1540.8,257.7,122.3
2023-12-06 18:26:17,51.547664,6.860050,4,1530.3,255.0,119.9
2023-12-06 18:26:21,51.545501,6.866720,4,1519.8,252.8,117.5
2023-12-06 18:26:25,51.543497,6.873455,4,1509.8,250.9,115.6
2023-12-06 18:26:29,51.541626,6.880233,4,1500.6,249.2,113.9
2023-12-06 18:26:33,51.539863,6.887032,4,1492.7,247.6,112.6
2023-12-06 18:26:37,51.538180,6.893829,4,1486.5,245.9,111.7
2023-12-06 18:26:41,51.536552,6.900604,4,1482.5,244.1,111.1
2023-12-06 18:26:45,51.534952,6.907334,4,1481.0,242.1,110.9
2023-12-06 18:26:49,51.533365,6.914013,4,1481.7,240.3,110.9
2023-12-06 18:26:53,51.531780,6.920648,4,1483.8,238.9,111.0
2023-12-06 18:26:57,51.530185,6.927245,4,1486.5,237.9,111.2
2023-12-06 18:27:01,51.528571,6.933810,4,1489.0,237.3,111.6
2023-12-06 18:27:05,51.526927,6.940348,4,1490.4,237.1,112.0
2023-12-06 18:27:09,51.525242,6.946865,4,1490.0,237.3,112.6
2023-12-06 18:27:13,51.523505,6.953366,4,1486.9,237.9,113.2
2023-12-06 18:27:17,51.521723,6.959859,4,1480.9,238.6,113.8
2023-12-06 18:27:21,51.519915,6.966350,4,1472.4,239.1,114.1
2023-12-06 18:27:25,51.518102,6.972844,4,1461.9,239.3,114.2
2023-12-06 18:27:29,51.516306,6.979347,4,1449.8,239.2,113.9
2023-12-06 18:27:33,51.514547,6.985866,4,1436.5,238.9,113.4
2023-12-06 18:27:37,51.512849,6.992408,4,1422.5,238.4,112.6
2023-12-06 18:27:41,51.511231,6.998976,4,1408.2,237.6,111.6
2023-12-06 18:27:45,51.509694,7.005574,4,1393.9,236.9,110.5
2023-12-06 18:27:49,51.508202,7.012189,4,1379.7,236.7,109.9
2023-12-06 18:27:53,51.506707,7.018810,4,1365.5,236.8,109.9
2023-12-06 18:27:57,51.505171,7.025426,4,1351.5,237.5,110.5
2023-12-06 18:28:01,51.503547,7.032021,4,1337.6,238.5,111.6
2023-12-06 18:28:05,51.501793,7.038586,4,1323.8,240.3,113.2
2023-12-06 18:28:09,51.499867,7.045108,4,1310.3,242.8,115.4
2023-12-06 18:28:13,51.497733,7.051542,4,1296.9,245.2,118.0
2023-12-06 18:28:17,51.495379,7.057755,4,1283.7,244.7,121.3
2023-12-06 18:28:21,51.492792,7.063597,4,1270.8,241.2,125.4
2023-12-06 18:28:25,51.489963,7.068922,4,1258.2,235.5,130.5
2023-12-06 18:28:29,51.486881,7.073578,4,1245.9,228.7,136.8
2023-12-06 18:28:33,51.483536,7.077420,4,1234.0,222.2,144.4
2023-12-06 18:28:37,51.479921,7.080299,4,1222.5,218.1,153.6
2023-12-06 18:28:41,51.476031,7.082107,4,1211.4,218.8,163.9
2023-12-06 18:28:45,51.471931,7.082928,4,1200.7,223.3,172.9
2023-12-06 18:28:49,51.467697,7.082911,4,1190.4,228.8,180.1
2023-12-06 18:28:53,51.463403,7.082200,4,1180.6,233.3,185.9
2023-12-06 18:28:57,51.459129,7.080943,4,1171.2,234.8,190.4
2023-12-06 18:29:01,51.454951,7.079284,4,1162.3,232.6,193.9
2023-12-06 18:29:05,51.450945,7.077369,4,1153.9,225.8,196.6
2023-12-06 18:29:09,51.447182,7.075333,4,1145.8,214.6,198.6
2023-12-06 18:29:13,51.443672,7.073201,4,1138.2,202.8,200.7
2023-12-06 18:29:17,51.440385,7.070943,4,1130.8,193.2,203.2
2023-12-06 18:29:21,51.437297,7.068528,4,1123.6,185.7,206.0
2023-12-06 18:29:25,51.434380,7.065922,4,1116.4,180.4,209.1
2023-12-06 18:29:29,51.431606,7.063094,4,1109.1,177.6,212.4
2023-12-06 18:29:33,51.428952,7.060013,4,1101.7,177.1,215.9
2023-12-06 18:29:37,51.426388,7.056646,4,1094.0,179.1,219.3
2023-12-06 18:29:41,51.423901,7.053007,4,1086.0,181.9,222.4
2023-12-06 18:29:45,51.421485,7.049143,4,1077.8,184.4,224.9
2023-12-06 18:29:49,51.419138,7.045105,4,1069.4,186.0,227.0
2023-12-06 18:29:53,51.416852,7.040938,4,1061.0,187.0,228.7
2023-12-06 18:29:57,51.414625,7.036696,4,1052.5,186.9,229.9
2023-12-06 18:30:01,51.412452,7.032426,4,1044.0,185.7,230.8
2023-12-06 18:30:05,51.410328,7.028177,4,1035.6,183.5,231.3
2023-12-06 18:30:09,51.408248,7.023975,4,1027.4,180.8,231.6
2023-12-06 18:30:13,51.406206,7.019813,4,1019.4,178.5,231.8
2023-12-06 18:30:17,51.404196,7.015677,4,1011.7,176.7,232.1
2023-12-06 18:30:21,51.402214,7.011551,4,1004.3,175.5,232.4
2023-12-06 18:30:25,51.400253,7.007428,4,997.4,174.8,232.7
2023-12-06 18:30:29,51.398306,7.003292,4,990.9,174.7,233.0
2023-12-06 18:30:33,51.396370,6.999131,4,985.0,175.0,233.3
2023-12-06 18:30:37,51.394436,6.994936,4,979.5,175.8,233.6
2023-12-06 18:30:41,51.392504,6.990714,4,974.1,176.5,233.7
2023-12-06 18:30:45,51.390569,6.986468,4,968.1,177.3,233.9
2023-12-06 18:30:49,51.388629,6.982203,4,961.0,178.0,233.9
2023-12-06 18:30:53,51.386680,6.977928,4,952.4,178.5,233.9
2023-12-06 18:30:57,51.384719,6.973647,4,941.8,179.1,233.7
2023-12-06 18:31:01,51.382745,6.969368,4,928.5,179.5,233.5
