time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:47:38,51.136621,6.680842,4,2682.0,303.2,122.3
2023-12-10 11:47:42,51.134169,6.688883,4,2727.8,303.1,115.9
2023-12-10 11:47:46,51.132362,6.697284,4,2775.8,301.1,108.9
2023-12-10 11:47:50,51.131275,6.705930,4,2826.4,299.0,101.3
2023-12-10 11:47:54,51.130832,6.714763,4,2879.4,300.5,94.6
2023-12-10 11:47:58,51.130905,6.723747,4,2934.1,304.7,89.3
2023-12-10 11:48:02,51.131360,6.732845,4,2990.1,309.5,85.4
2023-12-10 11:48:06,51.132062,6.742020,4,3046.7,313.4,83.0
2023-12-10 11:48:10,51.132887,6.751238,4,3103.3,315.7,81.9
2023-12-10 11:48:14,51.133696,6.760462,4,3159.4,315.8,82.0
2023-12-10 11:48:18,51.134366,6.769654,4,3214.3,313.8,83.4
2023-12-10 11:48:22,51.134835,6.778816,4,3268.2,311.7,85.3
2023-12-10 11:48:26,51.135087,6.787968,4,3321.2,310.6,87.5
2023-12-10 11:48:30,51.135101,6.797130,4,3373.9,310.7,89.8
2023-12-10 11:48:34,51.134864,6.806323,4,3426.5,312.0,92.4
2023-12-10 11:48:38,51.134359,6.815569,4,3479.4,314.7,95.0
2023-12-10 11:48:42,51.133570,6.824887,4,3533.0,318.8,97.7
2023-12-10 11:48:46,51.132477,6.834297,4,3587.6,324.5,100.5
2023-12-10 11:48:50,51.131104,6.843795,4,3643.5,330.5,103.0
2023-12-10 11:48:54,51.129505,6.853345,4,3701.1,335.2,104.9
2023-12-10 11:48:58,51.127740,6.862913,4,3760.5,338.2,106.4
2023-12-10 11:49:02,51.125867,6.872462,4,3822.2,339.3,107.3
2023-12-10 11:49:06,51.123948,6.881956,4,3886.3,338.3,107.9
2023-12-10 11:49:10,51.122041,6.891361,4,3953.1,335.2,107.9
2023-12-10 11:49:14,51.120203,6.900641,4,4023.1,330.0,107.5
2023-12-10 11:49:18,51.118471,6.909782,4,4095.7,323.9,106.8
2023-12-10 11:49:22,51.116828,6.918817,4,4169.4,319.1,106.2
2023-12-10 11:49:26,51.115249,6.927779,4,4242.6,315.8,105.7
2023-12-10 11:49:30,51.113715,6.936707,4,4313.5,314.0,105.3
2023-12-10 11:49:34,51.112203,6.945635,4,4380.4,313.7,105.1
2023-12-10 11:49:38,51.110691,6.954600,4,4441.7,314.9,105.0
2023-12-10 11:49:42,51.109155,6.963637,4,4495.6,317.6,105.1
2023-12-10 11:49:46,51.107581,6.972775,4,4541.1,321.5,105.3
2023-12-10 11:49:50,51.105965,6.982016,4,4579.5,325.4,105.6
2023-12-10 11:49:54,51.104317,6.991356,4,4612.4,329.2,105.7
2023-12-10 11:49:58,51.102637,7.000794,4,4641.7,332.8,105.8
2023-12-10 11:50:02,51.100930,7.010323,4,4668.9,336.2,105.9
2023-12-10 11:50:06,51.099202,7.019945,4,4695.8,339.6,106.0
2023-12-10 11:50:10,51.097454,7.029653,4,4724.3,342.7,106.0
2023-12-10 11:50:14,51.095693,7.039444,4,4755.6,345.6,106.0
2023-12-10 11:50:18,51.093918,7.049312,4,4790.0,348.4,106.0
2023-12-10 11:50:22,51.092130,7.059247,4,4827.0,350.7,106.0
2023-12-10 11:50:26,51.090329,7.069244,4,4865.9,353.0,106.0
2023-12-10 11:50:30,51.088516,7.079291,4,4906.5,354.8,106.0
2023-12-10 11:50:34,51.086687,7.089381,4,4948.1,356.4,106.1
2023-12-10 11:50:38,51.084849,7.099506,4,4990.3,357.8,106.1
2023-12-10 11:50:42,51.082995,7.109657,4,5032.6,358.8,106.2
2023-12-10 11:50:46,51.081131,7.119831,4,5075.0,359.8,106.3
2023-12-10 11:50:50,51.079258,7.130021,4,5118.0,360.4,106.3
2023-12-10 11:50:54,51.077379,7.140229,4,5161.7,361.1,106.3
2023-12-10 11:50:58,51.075497,7.150449,4,5206.5,361.6,106.3
2023-12-10 11:51:02,51.073613,7.160677,4,5252.7,361.9,106.3
2023-12-10 11:51:06,51.071733,7.170914,4,5300.7,362.1,106.3
2023-12-10 11:51:10,51.069856,7.181152,4,5350.8,362.1,106.3
2023-12-10 11:51:14,51.067985,7.191393,4,5402.8,362.1,106.2
2023-12-10 11:51:18,51.066117,7.201632,4,5456.3,362.1,106.2
2023-12-10 11:51:22,51.064251,7.211869,4,5510.5,362.0,106.2
2023-12-10 11:51:26,51.062384,7.222104,4,5565.1,361.9,106.2
2023-12-10 11:51:30,51.060514,7.232334,4,5619.3,361.8,106.2
2023-12-10 11:51:34,51.058640,7.242555,4,5672.5,361.6,106.3
2023-12-10 11:51:38,51.056758,7.252769,4,5724.3,361.5,106.3
2023-12-10 11:51:42,51.054871,7.262974,4,5774.3,361.3,106.4
2023-12-10 11:51:46,51.052979,7.273176,4,5822.7,361.3,106.4
2023-12-10 11:51:50,51.051084,7.283377,4,5869.8,361.3,106.5
2023-12-10 11:51:54,51.049189,7.293580,4,5915.9,361.4,106.5
2023-12-10 11:51:58,51.047298,7.303791,4,5961.3,361.6,106.4
2023-12-10 11:52:02,51.045412,7.314014,4,6006.2,361.9,106.4
2023-12-10 11:52:06,51.043534,7.324253,4,6051.0,362.4,106.3
2023-12-10 11:52:10,51.041664,7.334509,4,6095.7,362.8,106.2
2023-12-10 11:52:14,51.039800,7.344781,4,6140.4,363.3,106.1
2023-12-10 11:52:18,51.037935,7.355062,4,6184.8,363.6,106.1
2023-12-10 11:52:22,51.036066,7.365354,4,6228.8,364.0,106.1
2023-12-10 11:52:26,51.034187,7.375648,4,6272.2,364.2,106.2
2023-12-10 11:52:30,51.032295,7.385940,4,6314.7,364.4,106.3
2023-12-10 11:52:34,51.030385,7.396232,4,6356.4,364.7,106.4
2023-12-10 11:52:38,51.028452,7.406515,4,6396.9,364.8,106.6
2023-12-10 11:52:42,51.026503,7.416801,4,6436.4,365.1,106.8
2023-12-10 11:52:46,51.024544,7.427099,4,6475.2,365.7,106.8
2023-12-10 11:52:50,51.022582,7.437422,4,6513.4,366.5,106.8
2023-12-10 11:52:54,51.020624,7.447780,4,6551.3,367.6,106.7
2023-12-10 11:52:58,51.018678,7.458183,4,6588.9,368.9,106.6
2023-12-10 11:53:02,51.016754,7.468645,4,6626.6,370.5,106.3
2023-12-10 11:53:06,51.014853,7.479172,4,6664.6,372.3,106.0
2023-12-10 11:53:10,51.012972,7.489765,4,6702.7,374.2,105.8
2023-12-10 11:53:14,51.011097,7.500409,4,6740.6,375.8,105.6
2023-12-10 11:53:18,51.009213,7.511093,4,6778.2,377.2,105.7
2023-12-10 11:53:22,51.007304,7.521803,4,6815.0,378.5,105.8
2023-12-10 11:53:26,51.005358,7.532530,4,6851.0,379.6,106.1
2023-12-10 11:53:30,51.003359,7.543257,4,6885.7,380.4,106.5
2023-12-10 11:53:34,51.001293,7.553976,4,6918.9,381.2,107.0
2023-12-10 11:53:38,50.999125,7.564655,4,6950.5,381.6,107.9
2023-12-10 11:53:42,50.996804,7.575252,4,6980.1,381.6,109.2
2023-12-10 11:53:46,50.994276,7.585724,4,7007.8,381.4,111.0
2023-12-10 11:53:50,50.991487,7.596026,4,7033.2,381.4,113.3
2023-12-10 11:53:54,50.988384,7.606112,4,7056.3,381.9,116.0
2023-12-10 11:53:58,50.984913,7.615938,4,7076.8,383.3,119.3
2023-12-10 11:54:02,50.981021,7.625462,4,7094.6,386.3,123.0
2023-12-10 11:54:06,50.976693,7.634673,4,7109.8,391.0,126.7
2023-12-10 11:54:10,50.972000,7.643630,4,7122.8,396.5,129.8
2023-12-10 11:54:14,50.967015,7.652404,4,7134.2,402.1,132.1
2023-12-10 11:54:18,50.961817,7.661063,4,7144.3,407.1,133.6
2023-12-10 11:54:22,50.956481,7.669677,4,7153.8,411.2,134.5
2023-12-10 11:54:26,50.951084,7.678314,4,7163.1,414.1,134.8
2023-12-10 11:54:30,50.945701,7.687040,4,7172.7,415.8,134.4
2023-12-10 11:54:34,50.940390,7.695912,4,7183.0,416.7,133.5
2023-12-10 11:54:38,50.935138,7.704920,4,7194.1,417.9,132.8
2023-12-10 11:54:42,50.929918,7.714047,4,7206.0,419.8,132.2
2023-12-10 11:54:46,50.924703,7.723276,4,7218.5,422.1,131.9
2023-12-10 11:54:50,50.919467,7.732588,4,7231.8,425.0,131.7
2023-12-10 11:54:54,50.914183,7.741962,4,7245.8,428.4,131.8
2023-12-10 11:54:58,50.908825,7.751382,4,7260.3,432.3,132.1
2023-12-10 11:55:02,50.903367,7.760831,4,7275.6,436.6,132.5
2023-12-10 11:56:22,50.787634,7.957978,80,7662.2,459.2,132.8
2023-12-10 11:56:26,50.781597,7.968204,4,7680.6,478.0,133.0
2023-12-10 11:56:30,50.775545,7.978463,4,7699.2,479.4,133.0
2023-12-10 11:56:34,50.769478,7.988760,4,7717.9,481.0,133.0
2023-12-10 11:56:38,50.763389,7.999096,4,7736.4,482.7,133.0
2023-12-10 11:56:42,50.757276,8.009473,4,7754.6,484.7,133.0
2023-12-10 11:56:46,50.751138,8.019891,4,7772.1,486.7,133.0
2023-12-10 11:56:50,50.744969,8.030353,4,7788.8,488.9,133.0
2023-12-10 11:56:54,50.738765,8.040858,4,7804.5,491.3,133.0
2023-12-10 11:56:58,50.732528,8.051411,4,7819.0,493.8,133.0
2023-12-10 11:57:02,50.726257,8.062002,4,7832.8,496.0,133.1
2023-12-10 11:57:06,50.719960,8.072629,4,7846.4,498.0,133.1
2023-12-10 11:57:10,50.713638,8.083288,4,7860.1,499.7,133.1
2023-12-10 11:57:14,50.707298,8.093973,4,7874.6,501.0,133.1
2023-12-10 11:57:18,50.700942,8.104679,4,7890.2,502.2,133.1
2023-12-10 11:57:22,50.694577,8.115402,4,7907.5,503.0,133.1
