time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:07:12,50.946286,7.408737,4,1044.7,178.1,244.0
2023-01-04 23:07:16,50.944863,7.404062,4,1029.8,176.8,244.2
2023-01-04 23:07:20,50.943466,7.399431,4,1015.0,174.8,244.4
2023-01-04 23:07:24,50.942100,7.394860,4,1000.3,172.3,244.6
2023-01-04 23:07:28,50.940761,7.390360,4,985.8,169.5,244.7
2023-01-04 23:07:32,50.939452,7.385936,4,971.6,166.4,244.9
2023-01-04 23:07:36,50.938171,7.381596,4,957.8,163.2,244.9
2023-01-04 23:07:40,50.936917,7.377347,4,944.5,159.8,244.9
2023-01-04 23:07:44,50.935691,7.373195,4,931.7,156.1,244.9
2023-01-04 23:07:48,50.934490,7.369148,4,919.6,152.3,244.8
