time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:00:06,52.210964,7.420637,4,10664.1,519.2,92.8
2023-12-07 10:00:10,52.210504,7.436293,4,10664.4,519.0,92.7
2023-12-07 10:00:14,52.210052,7.451946,4,10664.9,518.9,92.7
2023-12-07 10:00:18,52.209608,7.467595,4,10665.6,518.7,92.6
2023-12-07 10:00:22,52.209166,7.483236,4,10666.4,518.5,92.6
2023-12-07 10:00:26,52.208727,7.498873,4,10667.2,518.3,92.6
2023-12-07 10:00:30,52.208286,7.514504,4,10667.9,518.1,92.6
2023-12-07 10:00:34,52.207842,7.530131,4,10668.5,518.0,92.6
2023-12-07 10:00:38,52.207394,7.545751,4,10669.0,517.8,92.7
2023-12-07 10:00:42,52.206938,7.561364,4,10669.5,517.6,92.7
2023-12-07 10:00:46,52.206478,7.576970,4,10669.8,517.4,92.7
2023-12-07 10:00:50,52.206008,7.592568,4,10670.1,517.2,92.8
2023-12-07 10:00:54,52.205526,7.608156,4,10670.4,516.9,92.9
2023-12-07 10:00:58,52.205036,7.623734,4,10670.8,516.5,92.9
2023-12-07 10:01:02,52.204533,7.639302,4,10671.1,516.2,93.0
2023-12-07 10:01:06,52.204018,7.654856,4,10671.4,515.8,93.1
2023-12-07 10:01:10,52.203493,7.670400,4,10671.8,515.5,93.1
2023-12-07 10:01:14,52.202962,7.685933,4,10672.0,515.2,93.2
2023-12-07 10:01:18,52.202425,7.701456,4,10672.3,514.9,93.2
2023-12-07 10:01:22,52.201886,7.716967,4,10672.4,514.5,93.2
2023-12-07 10:01:26,52.201346,7.732469,4,10672.3,514.2,93.2
2023-12-07 10:01:30,52.200807,7.747960,4,10672.2,513.9,93.2
2023-12-07 10:01:34,52.200272,7.763444,4,10671.8,513.6,93.2
2023-12-07 10:01:38,52.199739,7.778916,4,10671.3,513.3,93.2
2023-12-07 10:01:42,52.199203,7.794381,4,10670.6,513.0,93.2
2023-12-07 10:01:46,52.198666,7.809839,4,10669.7,512.8,93.2
2023-12-07 10:01:50,52.198129,7.825290,4,10668.7,512.6,93.2
2023-12-07 10:01:54,52.197588,7.840737,4,10667.5,512.5,93.3
2023-12-07 10:01:58,52.197042,7.856176,4,10666.1,512.2,93.3
2023-12-07 10:02:02,52.196491,7.871613,4,10664.7,512.2,93.3
2023-12-07 10:02:06,52.195937,7.887047,4,10663.1,512.1,93.3
2023-12-07 10:02:10,52.195381,7.902478,4,10661.5,512.0,93.4
2023-12-07 10:04:42,52.173239,8.490650,152,10675.0,513.8,93.3
2023-12-07 10:04:46,52.172629,8.506109,4,10675.0,513.4,93.7
2023-12-07 10:04:50,52.172028,8.521566,4,10674.6,513.3,93.6
2023-12-07 10:04:54,52.171437,8.537024,4,10673.6,513.3,93.6
2023-12-07 10:04:58,52.170853,8.552482,4,10672.3,513.2,93.5
2023-12-07 10:05:02,52.170274,8.567937,4,10670.8,513.2,93.5
2023-12-07 10:05:06,52.169699,8.583394,4,10669.2,513.2,93.5
2023-12-07 10:05:10,52.169120,8.598844,4,10667.9,513.0,93.5
2023-12-07 10:05:14,52.168542,8.614296,4,10666.9,513.1,93.5
2023-12-07 10:05:18,52.167956,8.629742,4,10666.3,512.9,93.5
2023-12-07 10:05:22,52.167361,8.645186,4,10666.5,512.9,93.6
2023-12-07 10:05:26,52.166759,8.660626,4,10667.2,512.8,93.6
2023-12-07 10:05:30,52.166148,8.676060,4,10668.4,512.6,93.7
2023-12-07 10:05:34,52.165531,8.691491,4,10669.9,512.5,93.7
2023-12-07 10:05:38,52.164909,8.706915,4,10671.5,512.4,93.8
2023-12-07 10:05:42,52.164280,8.722333,4,10673.1,512.2,93.8
2023-12-07 10:05:46,52.163647,8.737748,4,10674.5,512.1,93.8
2023-12-07 10:05:50,52.163012,8.753155,4,10675.6,511.8,93.8
2023-12-07 10:05:54,52.162370,8.768554,4,10676.4,511.6,93.9
2023-12-07 10:05:58,52.161724,8.783949,4,10676.8,511.5,93.9
2023-12-07 10:06:02,52.161073,8.799339,4,10677.0,511.4,93.9
2023-12-07 10:06:06,52.160414,8.814724,4,10676.9,511.2,94.0
2023-12-07 10:06:10,52.159746,8.830102,4,10676.6,511.1,94.0
2023-12-07 10:06:14,52.159072,8.845478,4,10676.2,511.0,94.1
2023-12-07 10:06:18,52.158386,8.860850,4,10675.7,510.9,94.2
2023-12-07 10:06:22,52.157692,8.876218,4,10675.2,510.9,94.2
2023-12-07 10:06:26,52.156990,8.891582,4,10674.5,510.7,94.2
2023-12-07 10:06:30,52.156284,8.906938,4,10673.8,510.5,94.3
2023-12-07 10:06:34,52.155573,8.922287,4,10673.1,510.3,94.3
2023-12-07 10:06:38,52.154864,8.937628,4,10672.3,510.0,94.3
2023-12-07 10:06:42,52.154156,8.952960,4,10671.5,509.8,94.3
2023-12-07 10:06:46,52.153450,8.968279,4,10670.7,509.3,94.3
2023-12-07 10:06:50,52.152750,8.983589,4,10669.9,509.0,94.3
2023-12-07 10:06:54,52.152052,8.998889,4,10669.1,508.7,94.2
2023-12-07 10:06:58,52.151358,9.014182,4,10668.3,508.4,94.2
