time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:20:26,50.956634,7.664686,4,3512.6,365.8,119.9
2023-12-10 03:20:30,50.953272,7.674012,4,3567.6,365.7,119.8
2023-12-10 03:20:34,50.949929,7.683355,4,3622.0,365.8,119.6
2023-12-10 03:20:38,50.946612,7.692720,4,3675.1,365.8,119.3
2023-12-10 03:20:42,50.943317,7.702103,4,3726.8,365.7,119.1
2023-12-10 03:20:46,50.940042,7.711499,4,3777.4,365.6,119.0
2023-12-10 03:20:50,50.936778,7.720905,4,3827.1,365.6,118.8
2023-12-10 03:20:54,50.933523,7.730311,4,3876.1,365.5,118.8
2023-12-10 03:20:58,50.930271,7.739714,4,3924.5,365.3,118.8
2023-12-10 03:21:02,50.927019,7.749111,4,3972.7,365.1,118.8
2023-12-10 03:21:06,50.923761,7.758496,4,4020.7,365.0,118.8
2023-12-10 03:21:50,50.887864,7.861717,44,4566.5,365.2,118.8
2023-12-10 03:21:54,50.884609,7.871113,4,4613.9,365.4,118.8
2023-12-10 03:21:58,50.881354,7.880506,4,4659.0,365.3,118.8
2023-12-10 03:22:02,50.878099,7.889890,4,4701.2,365.1,118.8
2023-12-10 03:22:06,50.874844,7.899270,4,4741.0,365.0,118.8
2023-12-10 03:22:10,50.871586,7.908651,4,4779.0,365.1,118.8
2023-12-10 03:22:14,50.868321,7.918041,4,4816.1,365.6,118.9
2023-12-10 03:22:18,50.865050,7.927446,4,4853.0,366.2,118.9
2023-12-10 03:22:22,50.861768,7.936874,4,4890.6,367.2,118.9
2023-12-10 03:22:26,50.858474,7.946331,4,4929.5,368.4,118.9
2023-12-10 03:22:30,50.855166,7.955825,4,4970.5,369.9,118.9
2023-12-10 03:22:34,50.851841,7.965354,4,5013.8,371.4,118.9
2023-12-10 03:22:38,50.848504,7.974917,4,5058.8,372.8,118.9
2023-12-10 03:22:42,50.845152,7.984508,4,5104.9,374.0,119.0
2023-12-10 03:22:46,50.841790,7.994126,4,5151.6,375.1,119.0
2023-12-10 03:22:50,50.838415,8.003765,4,5198.4,376.1,119.0
2023-12-10 03:22:54,50.835032,8.013425,4,5244.7,376.9,119.0
2023-12-10 03:22:58,50.831642,8.023097,4,5290.0,377.5,119.0
2023-12-10 03:23:02,50.828242,8.032781,4,5333.8,378.1,119.1
2023-12-10 03:23:06,50.824835,8.042473,4,5376.4,378.6,119.1
2023-12-10 03:23:10,50.821423,8.052173,4,5417.8,379.0,119.1
2023-12-10 03:23:14,50.818008,8.061877,4,5458.3,379.2,119.1
2023-12-10 03:23:18,50.814590,8.071585,4,5497.9,379.4,119.1
2023-12-10 03:23:22,50.811170,8.081292,4,5536.7,379.5,119.1
2023-12-10 03:23:26,50.807747,8.090999,4,5575.0,379.6,119.2
2023-12-10 03:23:30,50.804326,8.100705,4,5612.8,379.5,119.1
2023-12-10 03:23:34,50.800903,8.110411,4,5649.8,379.6,119.2
2023-12-10 03:23:38,50.797479,8.120118,4,5685.9,379.7,119.2
