time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:26:53,51.558983,9.196346,4,2908.0,73.1,356.8
2023-01-03 13:26:57,51.560331,9.196229,4,2945.9,72.9,356.9
2023-01-03 13:27:01,51.561681,9.196106,4,2982.6,73.1,356.8
2023-01-03 13:27:05,51.563039,9.195968,4,3018.4,73.5,356.4
2023-01-03 13:27:09,51.564410,9.195811,4,3053.5,74.2,355.9
2023-01-03 13:27:13,51.565796,9.195621,4,3087.9,75.2,355.1
2023-01-03 13:27:17,51.567202,9.195393,4,3121.9,76.4,354.3
2023-01-03 13:27:21,51.568633,9.195116,4,3155.8,77.8,353.1
2023-01-03 13:27:25,51.570093,9.194794,4,3189.5,79.7,352.2
2023-01-03 13:27:29,51.571574,9.194433,4,3223.3,80.9,351.4
2023-01-03 13:27:33,51.573070,9.194052,4,3257.3,81.8,351.0
2023-01-03 13:27:37,51.574574,9.193666,4,3291.4,82.3,350.9
2023-01-03 13:27:41,51.576081,9.193291,4,3325.8,82.4,351.2
2023-01-03 13:27:45,51.577583,9.192942,4,3360.5,82.0,351.8
2023-01-03 13:27:49,51.579073,9.192635,4,3395.7,81.2,352.7
2023-01-03 13:27:53,51.580546,9.192386,4,3431.3,80.0,354.0
2023-01-03 13:27:57,51.582001,9.192189,4,3467.1,78.9,355.2
2023-01-03 13:28:01,51.583436,9.192023,4,3502.0,77.8,355.9
2023-01-03 13:28:05,51.584855,9.191869,4,3535.4,76.9,356.1
2023-01-03 13:28:09,51.586259,9.191703,4,3566.4,76.1,355.8
2023-01-03 13:28:13,51.587649,9.191504,4,3594.1,75.4,354.9
2023-01-03 13:28:17,51.589027,9.191250,4,3617.6,74.9,353.5
2023-01-03 13:28:21,51.590395,9.190921,4,3636.3,74.7,351.5
2023-01-03 13:28:25,51.591755,9.190504,4,3649.4,74.8,349.2
2023-01-03 13:28:29,51.593110,9.190013,4,3657.7,75.0,347.3
2023-01-03 13:28:33,51.594468,9.189473,4,3662.1,75.6,346.1
2023-01-03 13:28:37,51.595835,9.188908,4,3663.4,76.2,345.6
2023-01-03 13:28:41,51.597216,9.188342,4,3662.5,77.0,345.7
2023-01-03 13:28:45,51.598614,9.187796,4,3660.4,77.7,346.4
2023-01-03 13:28:49,51.600039,9.187300,4,3658.0,78.8,347.8
2023-01-03 13:28:53,51.601495,9.186873,4,3656.1,79.9,349.7
2023-01-03 13:28:57,51.602979,9.186510,4,3655.1,81.1,351.4
2023-01-03 13:29:01,51.604479,9.186186,4,3654.9,81.8,352.3
2023-01-03 13:29:05,51.605988,9.185867,4,3655.2,82.2,352.5
2023-01-03 13:29:09,51.607493,9.185521,4,3656.0,82.1,351.9
2023-01-03 13:29:13,51.608982,9.185120,4,3656.9,81.6,350.5
2023-01-03 13:29:17,51.610444,9.184628,4,3657.8,80.7,348.2
2023-01-03 13:29:21,51.611869,9.184015,4,3658.6,79.7,345.1
2023-01-03 13:29:25,51.613250,9.183264,4,3659.0,78.8,341.3
2023-01-03 13:29:29,51.614598,9.182427,4,3659.1,78.1,338.9
2023-01-03 13:29:33,51.615933,9.181584,4,3658.9,77.5,338.6
2023-01-03 13:29:37,51.617273,9.180812,4,3658.5,76.9,340.3
2023-01-03 13:29:41,51.618638,9.180189,4,3658.1,76.7,344.2
2023-01-03 13:29:45,51.620046,9.179793,4,3657.6,77.2,350.1
2023-01-03 13:29:49,51.621516,9.179701,4,3657.2,79.5,357.8
2023-01-03 13:29:53,51.623067,9.179991,4,3656.9,84.4,6.6
2023-01-03 13:29:57,51.624691,9.180704,4,3656.8,90.9,15.2
2023-01-03 13:30:01,51.626339,9.181817,4,3656.8,96.6,22.7
2023-01-03 13:30:05,51.627958,9.183300,4,3657.0,100.6,29.6
2023-01-03 13:30:09,51.629495,9.185130,4,3657.2,103.2,36.5
2023-01-03 13:30:13,51.630899,9.187279,4,3657.4,104.7,43.5
2023-01-03 13:30:17,51.632116,9.189720,4,3657.6,105.0,51.2
2023-01-03 13:30:21,51.633096,9.192431,4,3657.8,105.2,59.8
2023-01-03 13:30:25,51.633789,9.195373,4,3658.0,105.5,69.2
2023-01-03 13:30:29,51.634196,9.198491,4,3658.0,106.9,78.1
2023-01-03 13:30:33,51.634340,9.201709,4,3658.0,108.2,85.9
2023-01-03 13:30:37,51.634239,9.204953,4,3658.0,108.9,92.9
2023-01-03 13:30:41,51.633913,9.208145,4,3657.9,108.5,99.3
2023-01-03 13:30:45,51.633385,9.211213,4,3657.8,106.8,105.5
2023-01-03 13:30:49,51.632673,9.214082,4,3657.6,103.6,111.8
2023-01-03 13:30:53,51.631798,9.216674,4,3657.5,99.0,118.5
2023-01-03 13:30:57,51.630783,9.218963,4,3657.4,94.4,125.5
2023-01-03 13:31:01,51.629649,9.220998,4,3657.3,91.8,131.9
2023-01-03 13:31:05,51.628418,9.222838,4,3657.3,90.7,137.1
2023-01-03 13:31:09,51.627111,9.224545,4,3657.2,90.9,141.0
2023-01-03 13:31:13,51.625752,9.226181,4,3657.3,91.7,143.2
2023-01-03 13:31:17,51.624362,9.227802,4,3657.3,92.7,144.1
2023-01-03 13:31:21,51.622964,9.229474,4,3657.4,94.1,143.4
2023-01-03 13:31:25,51.621579,9.231249,4,3657.5,95.7,141.5
2023-01-03 13:31:29,51.620197,9.233143,4,3657.7,98.0,139.6
2023-01-03 13:31:33,51.618802,9.235148,4,3657.9,101.1,138.3
2023-01-03 13:31:37,51.617367,9.237251,4,3658.0,104.8,137.7
2023-01-03 13:31:41,51.615873,9.239443,4,3658.2,109.2,137.7
2023-01-03 13:31:45,51.614301,9.241714,4,3658.2,114.1,138.1
2023-01-03 13:31:49,51.612625,9.244053,4,3658.2,119.9,139.1
2023-01-03 13:31:53,51.610826,9.246449,4,3658.0,126.2,140.4
2023-01-03 13:31:57,51.608893,9.248894,4,3657.8,132.8,141.9
2023-01-03 13:32:01,51.606843,9.251377,4,3657.4,138.6,143.1
2023-01-03 13:32:05,51.604700,9.253890,4,3657.1,143.3,143.9
2023-01-03 13:32:09,51.602482,9.256422,4,3656.7,146.9,144.7
2023-01-03 13:32:13,51.600214,9.258963,4,3656.5,149.3,145.2
2023-01-03 13:32:17,51.597918,9.261506,4,3656.4,150.6,145.5
2023-01-03 13:32:21,51.595615,9.264038,4,3656.5,150.7,145.7
2023-01-03 13:32:25,51.593327,9.266554,4,3656.9,149.7,145.7
2023-01-03 13:32:29,51.591062,9.269049,4,3657.5,148.3,145.6
2023-01-03 13:32:33,51.588821,9.271526,4,3658.1,146.9,145.5
2023-01-03 13:32:37,51.586603,9.273988,4,3658.8,145.6,145.4
2023-01-03 13:32:41,51.584408,9.276440,4,3659.4,144.4,145.2
2023-01-03 13:32:45,51.582232,9.278882,4,3659.7,143.3,145.1
2023-01-03 13:32:49,51.580079,9.281317,4,3659.7,142.2,144.9
2023-01-03 13:32:53,51.577945,9.283750,4,3659.3,141.3,144.7
2023-01-03 13:32:57,51.575828,9.286184,4,3658.4,140.6,144.5
2023-01-03 13:33:01,51.573719,9.288621,4,3657.2,140.3,144.3
2023-01-03 13:33:05,51.571609,9.291072,4,3655.9,140.6,144.2
2023-01-03 13:33:09,51.569484,9.293539,4,3654.7,141.6,144.2
2023-01-03 13:33:13,51.567336,9.296029,4,3653.9,143.1,144.2
2023-01-03 13:33:17,51.565153,9.298549,4,3653.5,145.2,144.3
2023-01-03 13:33:21,51.562926,9.301102,4,3654.0,147.8,144.5
2023-01-03 13:33:25,51.560643,9.303695,4,3655.4,151.0,144.8
2023-01-03 13:33:29,51.558321,9.306319,4,3657.6,153.4,144.9
2023-01-03 13:33:33,51.555991,9.308951,4,3660.0,153.8,144.9
2023-01-03 13:33:37,51.553695,9.311563,4,3661.9,152.0,144.7
2023-01-03 13:33:41,51.551465,9.314137,4,3662.8,148.3,144.3
2023-01-03 13:33:45,51.549343,9.316645,4,3662.2,142.3,143.7
2023-01-03 13:33:49,51.547362,9.319064,4,3659.3,134.4,142.8
2023-01-03 13:33:53,51.545561,9.321369,4,3653.6,124.4,141.5
2023-01-03 13:33:57,51.543966,9.323546,4,3644.6,113.1,139.7
2023-01-03 13:34:01,51.542556,9.325609,4,3632.6,103.0,137.7
2023-01-03 13:34:05,51.541300,9.327582,4,3617.8,94.9,135.6
2023-01-03 13:34:09,51.540166,9.329493,4,3600.5,88.8,133.7
2023-01-03 13:44:41,51.484172,9.231157,632,1036.8,28.4,227.6
2023-01-03 13:44:45,51.484011,9.229587,4,1037.3,53.6,260.7
2023-01-03 13:44:49,51.483906,9.227818,4,1038.0,59.8,264.5
2023-01-03 13:44:53,51.483869,9.225765,4,1038.6,69.1,268.4
2023-01-03 13:44:57,51.483916,9.223346,4,1038.8,81.4,271.8
2023-01-03 13:45:01,51.484057,9.220504,4,1038.5,95.9,274.6
2023-01-03 13:45:05,51.484317,9.217376,4,1037.5,106.2,277.6
2023-01-03 13:45:09,51.484716,9.214180,4,1035.9,109.7,281.3
2023-01-03 13:45:13,51.485280,9.211137,4,1033.7,106.8,286.6
2023-01-03 13:45:17,51.486031,9.208461,4,1031.2,98.7,294.3
2023-01-03 13:45:21,51.486996,9.206372,4,1028.2,87.5,306.6
2023-01-03 13:45:25,51.488196,9.205087,4,1025.0,77.9,326.3
2023-01-03 13:45:29,51.489654,9.204821,4,1021.4,79.3,353.5
2023-01-03 13:45:33,51.491346,9.205654,4,1017.5,95.7,17.0
2023-01-03 13:45:37,51.493166,9.207431,4,1013.0,115.1,31.3
2023-01-03 13:45:41,51.494995,9.209972,4,1007.5,130.7,40.9
2023-01-03 13:45:45,51.496720,9.213098,4,1000.6,140.6,48.4
2023-01-03 13:45:49,51.498222,9.216632,4,991.9,143.9,55.7
2023-01-03 13:45:53,51.499389,9.220395,4,981.3,141.4,63.5
2023-01-03 13:45:57,51.500103,9.224207,4,968.2,133.9,73.2
2023-01-03 13:46:01,51.500264,9.227903,4,952.4,124.6,86.0
2023-01-03 13:46:05,51.499895,9.231441,4,934.0,120.7,99.5
