time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:54:11,50.676048,6.658242,4,1644.6,290.1,235.6
2023-12-08 09:54:15,50.673111,6.651297,4,1617.5,285.9,236.3
2023-12-08 09:54:19,50.670496,6.644380,4,1594.1,275.8,239.2
2023-12-08 09:54:23,50.668403,6.637479,4,1574.2,262.0,244.4
2023-12-08 09:54:27,50.666848,6.630587,4,1557.3,250.6,250.4
2023-12-08 09:54:31,50.665764,6.623706,4,1542.4,242.9,256.0
2023-12-08 09:54:35,50.665085,6.616841,4,1528.6,238.0,261.1
2023-12-08 09:54:39,50.664738,6.609991,4,1515.0,235.4,265.4
2023-12-08 09:54:43,50.664658,6.603161,4,1500.5,234.0,269.0
2023-12-08 09:54:47,50.664777,6.596352,4,1484.4,233.3,271.6
2023-12-08 09:54:51,50.665028,6.589567,4,1465.6,232.8,273.3
2023-12-08 09:54:55,50.665363,6.582786,4,1444.4,233.0,274.5
2023-12-08 09:54:59,50.665747,6.575977,4,1421.8,234.1,275.1
2023-12-08 09:55:03,50.666146,6.569107,4,1398.6,236.3,275.2
2023-12-08 09:55:07,50.666527,6.562141,4,1375.8,239.5,274.9
2023-12-08 09:55:11,50.666853,6.555051,4,1354.4,243.5,274.2
2023-12-08 09:55:15,50.667094,6.547798,4,1335.4,248.8,273.0
2023-12-08 09:55:19,50.667213,6.540354,4,1319.7,255.0,271.5
2023-12-08 09:55:23,50.667219,6.532731,4,1307.6,261.1,270.1
2023-12-08 09:55:27,50.667174,6.525008,4,1298.6,264.5,269.5
2023-12-08 09:55:31,50.667139,6.517256,4,1292.3,265.5,269.6
2023-12-08 09:55:35,50.667179,6.509559,4,1288.0,263.6,270.5
2023-12-08 09:55:39,50.667355,6.501994,4,1285.3,259.3,272.1
2023-12-08 09:55:43,50.667735,6.494637,4,1283.5,252.8,274.7
2023-12-08 09:55:47,50.668378,6.487568,4,1282.3,244.6,278.2
2023-12-08 09:55:51,50.669337,6.480858,4,1281.1,235.6,282.7
2023-12-08 09:55:55,50.670633,6.474564,4,1280.1,226.6,288.0
2023-12-08 09:55:59,50.672280,6.468737,4,1279.2,218.5,294.0
2023-12-08 09:56:03,50.674297,6.463435,4,1278.6,211.8,301.0
2023-12-08 09:56:07,50.676698,6.458711,4,1278.2,207.4,308.7
2023-12-08 09:56:11,50.679503,6.454622,4,1278.2,206.3,317.3
2023-12-08 09:56:15,50.682725,6.451220,4,1278.5,209.5,326.2
2023-12-08 09:56:19,50.686366,6.448532,4,1279.3,217.2,334.9
2023-12-08 09:56:23,50.690345,6.446472,4,1280.3,226.3,341.8
2023-12-08 09:56:27,50.694567,6.444927,4,1281.4,234.2,347.0
2023-12-08 09:56:31,50.698933,6.443784,4,1282.4,239.1,350.6
2023-12-08 09:56:35,50.703349,6.442926,4,1283.1,240.4,353.0
2023-12-08 09:56:39,50.707718,6.442243,4,1283.3,237.2,354.3
2023-12-08 09:56:43,50.711940,6.441617,4,1282.8,229.1,354.6
2023-12-08 09:56:47,50.715936,6.440946,4,1281.6,217.1,353.9
2023-12-08 09:56:51,50.719719,6.440177,4,1279.8,206.1,352.7
2023-12-08 09:56:55,50.723349,6.439289,4,1277.8,198.5,351.2
2023-12-08 09:56:59,50.726887,6.438261,4,1276.0,194.4,349.6
2023-12-08 09:57:03,50.730392,6.437067,4,1274.8,193.8,347.8
2023-12-08 09:57:07,50.733924,6.435685,4,1274.7,196.6,346.1
2023-12-08 09:57:11,50.737543,6.434091,4,1275.9,203.0,344.4
2023-12-08 09:57:15,50.741304,6.432272,4,1278.9,212.5,343.0
2023-12-08 09:57:19,50.745192,6.430322,4,1283.1,220.4,342.4
2023-12-08 09:57:23,50.749138,6.428426,4,1286.9,222.8,343.1
2023-12-08 09:57:27,50.753070,6.426767,4,1289.2,219.9,345.1
2023-12-08 09:57:31,50.756918,6.425532,4,1288.5,212.2,348.5
2023-12-08 09:57:35,50.760612,6.424903,4,1283.5,200.8,353.8
2023-12-08 09:57:39,50.764082,6.425068,4,1272.7,187.6,1.7
2023-12-08 09:57:43,50.767257,6.426206,4,1254.9,175.9,12.8
2023-12-08 09:57:47,50.770103,6.428366,4,1229.9,170.6,25.6
2023-12-08 09:57:51,50.772634,6.431421,4,1199.3,172.1,37.4
2023-12-08 09:57:55,50.774866,6.435232,4,1164.5,177.5,47.2
2023-12-08 09:57:59,50.776816,6.439665,4,1127.2,184.5,55.2
2023-12-08 09:58:03,50.778497,6.444580,4,1088.9,190.9,61.6
2023-12-08 09:58:07,50.779928,6.449838,4,1051.3,195.6,66.7
2023-12-08 09:58:11,50.781125,6.455303,4,1015.8,197.6,70.9
2023-12-08 09:58:15,50.782113,6.460860,4,983.6,197.2,74.3
2023-12-08 09:58:19,50.782941,6.466462,4,954.3,196.6,76.8
2023-12-08 09:58:23,50.783667,6.472068,4,927.1,195.5,78.4
