time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:14:17,51.606771,7.206583,4,11887.2,409.3,197.2
2023-01-03 13:14:21,51.599531,7.202975,4,11887.5,409.5,197.2
2023-01-03 13:14:25,51.592283,7.199364,4,11887.8,410.0,197.2
2023-01-03 13:14:29,51.585019,7.195753,4,11888.0,410.8,197.2
2023-01-03 13:14:33,51.577735,7.192144,4,11888.3,411.8,197.1
2023-01-03 13:14:37,51.570423,7.188540,4,11888.4,413.2,197.0
2023-01-03 13:14:41,51.563088,7.184944,4,11888.4,414.4,196.9
2023-01-03 13:14:45,51.555734,7.181357,4,11888.4,415.3,196.9
2023-01-03 13:14:49,51.548367,7.177779,4,11888.3,415.9,196.8
2023-01-03 13:14:53,51.540992,7.174212,4,11888.2,416.1,196.7
2023-01-03 13:14:57,51.533616,7.170656,4,11888.1,416.1,196.7
2023-01-03 13:15:01,51.526245,7.167112,4,11887.9,415.7,196.7
2023-01-03 13:15:05,51.518885,7.163582,4,11887.7,415.0,196.6
2023-01-03 13:15:09,51.511541,7.160064,4,11887.6,414.1,196.6
2023-01-03 13:15:13,51.504211,7.156557,4,11887.5,413.3,196.6
2023-01-03 13:15:17,51.496895,7.153056,4,11887.3,412.5,196.6
2023-01-03 13:15:21,51.489594,7.149557,4,11887.2,411.7,196.6
2023-01-03 13:15:25,51.482305,7.146058,4,11887.2,411.0,196.6
2023-01-03 13:15:29,51.475027,7.142554,4,11887.1,410.6,196.7
2023-01-03 13:15:33,51.467759,7.139043,4,11887.1,410.1,196.8
2023-01-03 13:15:37,51.460500,7.135516,4,11887.0,409.8,196.8
2023-01-03 13:15:41,51.453249,7.131976,4,11887.0,409.5,196.9
2023-01-03 13:15:45,51.446007,7.128416,4,11887.1,409.3,197.0
2023-01-03 13:15:49,51.438769,7.124831,4,11887.1,409.3,197.2
2023-01-03 13:15:53,51.431537,7.121220,4,11887.2,409.3,197.3
2023-01-03 13:15:57,51.424311,7.117579,4,11887.3,409.3,197.4
2023-01-03 13:15:57,51.423263,7.117048,0,11887.3,,197.5
