time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:38:03,50.702757,6.407770,4,12190.1,420.0,291.0
2023-12-09 05:38:07,50.705538,6.396311,4,12190.4,419.9,291.0
2023-12-09 05:38:11,50.708320,6.384855,4,12190.4,419.9,291.0
2023-12-09 05:38:15,50.711105,6.373399,4,12189.9,419.9,291.0
2023-12-09 05:38:19,50.713892,6.361943,4,12189.1,419.9,291.0
2023-12-09 05:38:23,50.716677,6.350491,4,12188.1,419.7,291.0
2023-12-09 05:38:27,50.719461,6.339041,4,12187.1,419.6,291.0
2023-12-09 05:38:31,50.722242,6.327590,4,12186.2,419.6,291.0
2023-12-09 05:38:35,50.725019,6.316144,4,12185.4,419.3,291.0
2023-12-09 05:38:39,50.727792,6.304699,4,12185.0,419.2,290.9
2023-12-09 05:38:43,50.730558,6.293257,4,12185.1,418.9,290.9
2023-12-09 05:38:47,50.733320,6.281818,4,12185.5,418.8,290.9
2023-12-09 05:38:51,50.736079,6.270382,4,12186.2,418.5,290.9
2023-12-09 05:38:55,50.738837,6.258950,4,12187.0,418.4,290.9
2023-12-09 05:38:59,50.741599,6.247523,4,12187.9,418.3,290.9
2023-12-09 05:39:03,50.744364,6.236099,4,12188.7,418.2,290.9
2023-12-09 05:39:07,50.747134,6.224680,4,12189.2,418.2,291.0
2023-12-09 05:39:11,50.749914,6.213265,4,12189.4,418.2,291.1
2023-12-09 05:39:15,50.752700,6.201854,4,12189.3,418.2,291.1
2023-12-09 05:39:19,50.755489,6.190444,4,12188.9,418.2,291.1
2023-12-09 05:39:23,50.758280,6.179031,4,12188.4,418.3,291.1
2023-12-09 05:39:27,50.761069,6.167614,4,12187.9,418.4,291.1
2023-12-09 05:39:31,50.763853,6.156189,4,12187.3,418.5,291.1
2023-12-09 05:39:35,50.766631,6.144754,4,12186.9,418.6,291.0
2023-12-09 05:39:39,50.769397,6.133308,4,12186.7,418.8,290.9
2023-12-09 05:39:43,50.772154,6.121849,4,12186.6,419.0,290.8
2023-12-09 05:39:47,50.774903,6.110379,4,12186.8,419.1,290.8
2023-12-09 05:39:51,50.777644,6.098900,4,12187.0,419.3,290.7
2023-12-09 05:39:55,50.780383,6.087413,4,12187.4,419.5,290.7
2023-12-09 05:39:59,50.783118,6.075922,4,12187.7,419.5,290.6
2023-12-09 05:40:03,50.785854,6.064425,4,12188.1,419.7,290.6
2023-12-09 05:40:07,50.788592,6.052927,4,12188.4,419.7,290.6
2023-12-09 05:40:11,50.791334,6.041429,4,12188.6,419.8,290.7
2023-12-09 05:40:15,50.794079,6.029927,4,12188.8,419.9,290.7
2023-12-09 05:40:19,50.796826,6.018424,4,12188.9,420.0,290.7
2023-12-09 05:40:23,50.799576,6.006916,4,12188.9,420.2,290.7
2023-12-09 05:40:27,50.802327,5.995403,4,12189.0,420.4,290.7
2023-12-09 05:40:31,50.805079,5.983885,4,12189.0,420.5,290.7
