time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:05:11,50.765407,6.340551,4,5156.3,348.0,246.0
2023-12-06 12:05:15,50.762785,6.331225,4,5198.4,348.8,246.0
2023-12-06 12:05:19,50.760159,6.321876,4,5238.2,349.6,246.1
2023-12-06 12:05:23,50.757528,6.312501,4,5276.3,350.6,246.1
2023-12-06 12:05:27,50.754892,6.303105,4,5313.5,351.4,246.1
2023-12-06 12:05:31,50.752253,6.293686,4,5350.6,352.2,246.1
2023-12-06 12:05:35,50.749609,6.284245,4,5388.2,353.0,246.1
2023-12-06 12:05:39,50.746960,6.274784,4,5427.3,353.7,246.1
2023-12-06 12:05:43,50.744309,6.265302,4,5468.3,354.5,246.2
2023-12-06 12:05:47,50.741649,6.255799,4,5511.1,355.3,246.1
2023-12-06 12:05:51,50.738984,6.246273,4,5555.0,356.2,246.1
2023-12-06 12:05:55,50.736306,6.236724,4,5599.6,357.2,246.1
2023-12-06 12:05:59,50.733618,6.227149,4,5644.2,358.2,246.1
2023-12-06 12:06:03,50.730914,6.217547,4,5688.1,359.4,246.0
2023-12-06 12:06:07,50.728194,6.207916,4,5730.9,360.7,246.0
2023-12-06 12:06:11,50.725455,6.198257,4,5771.8,362.0,245.9
2023-12-06 12:06:15,50.722698,6.188571,4,5811.2,363.3,245.8
2023-12-06 12:06:19,50.719932,6.178865,4,5849.4,364.1,245.8
2023-12-06 12:06:23,50.717162,6.169141,4,5887.2,364.8,245.8
2023-12-06 12:06:27,50.714393,6.159409,4,5925.1,365.1,245.8
2023-12-06 12:06:31,50.711630,6.149671,4,5963.8,365.1,245.9
2023-12-06 12:06:35,50.708881,6.139935,4,6004.0,364.7,246.0
2023-12-06 12:06:39,50.706151,6.130206,4,6046.1,364.2,246.1
