time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:56:22,51.507491,8.548625,4,10975.8,399.5,271.7
2023-01-06 23:56:26,51.507708,8.536756,4,10976.7,399.3,271.7
2023-01-06 23:56:30,51.507922,8.524888,4,10977.4,399.3,271.7
2023-01-06 23:56:34,51.508134,8.513023,4,10977.9,399.2,271.6
2023-01-06 23:56:38,51.508344,8.501159,4,10978.0,399.2,271.6
2023-01-06 23:56:42,51.508548,8.489298,4,10977.8,399.1,271.6
2023-01-06 23:56:46,51.508750,8.477437,4,10977.3,399.1,271.6
2023-01-06 23:56:50,51.508947,8.465575,4,10976.5,399.1,271.5
2023-01-06 23:56:54,51.509143,8.453715,4,10975.5,399.0,271.5
2023-01-06 23:56:58,51.509337,8.441855,4,10974.5,399.0,271.5
2023-01-06 23:57:02,51.509531,8.429994,4,10973.6,399.1,271.5
2023-01-06 23:57:06,51.509729,8.418132,4,10972.8,399.1,271.5
2023-01-06 23:57:10,51.509926,8.406269,4,10972.3,399.1,271.5
2023-01-06 23:57:14,51.510125,8.394402,4,10972.0,399.2,271.5
2023-01-06 23:57:18,51.510328,8.382537,4,10971.9,399.2,271.6
2023-01-06 23:57:22,51.510534,8.370671,4,10972.1,399.2,271.6
2023-01-06 23:57:26,51.510737,8.358805,4,10972.3,399.2,271.6
2023-01-06 23:57:30,51.510944,8.346940,4,10972.5,399.2,271.6
2023-01-06 23:57:34,51.511148,8.335075,4,10972.8,399.2,271.6
2023-01-06 23:57:38,51.511353,8.323213,4,10973.0,399.1,271.6
2023-01-06 23:57:42,51.511556,8.311352,4,10973.2,399.0,271.6
2023-01-06 23:57:46,51.511758,8.299493,4,10973.2,399.0,271.6
2023-01-06 23:57:50,51.511958,8.287632,4,10973.2,399.0,271.6
2023-01-06 23:57:54,51.512158,8.275772,4,10973.2,399.0,271.6
2023-01-06 23:57:58,51.512355,8.263908,4,10973.1,399.1,271.5
2023-01-06 23:58:02,51.512553,8.252045,4,10972.9,399.1,271.5
2023-01-06 23:58:06,51.512747,8.240178,4,10972.8,399.2,271.5
2023-01-06 23:58:10,51.512942,8.228307,4,10972.7,399.3,271.5
2023-01-06 23:58:14,51.513136,8.216433,4,10972.5,399.4,271.5
2023-01-06 23:58:18,51.513327,8.204558,4,10972.4,399.5,271.5
2023-01-06 23:58:22,51.513516,8.192683,4,10972.4,399.5,271.5
2023-01-06 23:58:26,51.513703,8.180808,4,10972.4,399.5,271.5
2023-01-06 23:58:30,51.513886,8.168935,4,10972.4,399.4,271.4
2023-01-06 23:58:34,51.514069,8.157066,4,10972.6,399.3,271.4
2023-01-06 23:58:38,51.514246,8.145199,4,10972.8,399.2,271.4
2023-01-06 23:58:42,51.514422,8.133335,4,10973.1,399.1,271.4
2023-01-06 23:58:46,51.514593,8.121474,4,10973.4,399.0,271.3
2023-01-06 23:58:50,51.514763,8.109613,4,10973.7,399.0,271.3
2023-01-06 23:58:54,51.514929,8.097751,4,10974.0,399.0,271.3
2023-01-06 23:58:58,51.515095,8.085887,4,10974.2,399.1,271.3
2023-01-06 23:59:02,51.515257,8.074020,4,10974.3,399.2,271.3
2023-01-06 23:59:06,51.515418,8.062147,4,10974.2,399.3,271.3
2023-01-06 23:59:10,51.515577,8.050272,4,10974.0,399.4,271.2
2023-01-06 23:59:14,51.515733,8.038391,4,10973.8,399.6,271.2
2023-01-06 23:59:18,51.515889,8.026510,4,10973.5,399.6,271.2
2023-01-06 23:59:22,51.516041,8.014627,4,10973.2,399.7,271.2
2023-01-06 23:59:26,51.516192,8.002743,4,10973.0,399.7,271.2
2023-01-06 23:59:30,51.516341,7.990862,4,10972.9,399.6,271.2
2023-01-06 23:59:34,51.516487,7.978983,4,10972.9,399.5,271.1
2023-01-06 23:59:38,51.516632,7.967105,4,10973.1,399.5,271.1
2023-01-06 23:59:42,51.516776,7.955232,4,10973.4,399.3,271.1
2023-01-06 23:59:46,51.516920,7.943360,4,10973.7,399.3,271.1
2023-01-06 23:59:50,51.517062,7.931491,4,10974.0,399.2,271.1
2023-01-06 23:59:54,51.517208,7.919624,4,10974.2,399.1,271.1
2023-01-06 23:59:58,51.517352,7.907758,4,10974.3,399.1,271.1
2023-01-07 00:00:02,51.517498,7.895894,4,10974.3,399.0,271.1
2023-01-07 00:00:06,51.517646,7.884032,4,10974.0,399.0,271.2
2023-01-07 00:00:10,51.517794,7.872171,4,10973.6,398.9,271.1
2023-01-07 00:00:14,51.517942,7.860310,4,10973.2,398.9,271.2
2023-01-07 00:00:18,51.518090,7.848451,4,10972.8,398.8,271.2
2023-01-07 00:00:22,51.518237,7.836593,4,10972.6,398.8,271.1
2023-01-07 00:00:26,51.518382,7.824734,4,10972.5,398.8,271.1
2023-01-07 00:00:30,51.518524,7.812876,4,10972.7,398.8,271.1
2023-01-07 00:00:34,51.518663,7.801019,4,10973.2,398.8,271.1
2023-01-07 00:00:38,51.518800,7.789162,4,10973.9,398.8,271.1
2023-01-07 00:00:42,51.518933,7.777306,4,10974.7,398.7,271.0
2023-01-07 00:00:46,51.519067,7.765452,4,10975.6,398.7,271.0
2023-01-07 00:00:50,51.519200,7.753601,4,10976.3,398.6,271.0
2023-01-07 00:00:54,51.519332,7.741754,4,10976.8,398.4,271.0
2023-01-07 00:00:58,51.519467,7.729909,4,10977.0,398.3,271.1
2023-01-07 00:01:02,51.519603,7.718068,4,10976.8,398.2,271.1
2023-01-07 00:01:06,51.519740,7.706230,4,10976.3,398.1,271.1
2023-01-07 00:01:10,51.519878,7.694395,4,10975.5,398.0,271.1
2023-01-07 00:01:14,51.520018,7.682562,4,10974.6,398.0,271.1
2023-01-07 00:01:18,51.520158,7.670730,4,10973.7,397.9,271.1
2023-01-07 00:01:22,51.520299,7.658899,4,10972.8,397.9,271.1
2023-01-07 00:01:26,51.520439,7.647066,4,10972.2,398.0,271.1
2023-01-07 00:01:30,51.520580,7.635233,4,10971.8,397.9,271.1
2023-01-07 00:01:34,51.520720,7.623400,4,10971.7,398.0,271.1
2023-01-07 00:01:38,51.520858,7.611563,4,10971.8,398.1,271.1
2023-01-07 00:01:42,51.520992,7.599726,4,10972.1,398.1,271.1
2023-01-07 00:01:46,51.521124,7.587890,4,10972.4,398.0,271.0
2023-01-07 00:01:50,51.521251,7.576052,4,10972.8,398.1,271.0
2023-01-07 00:01:54,51.521371,7.564212,4,10973.1,398.1,270.9
2023-01-07 00:01:58,51.521486,7.552372,4,10973.3,398.2,270.9
2023-01-07 00:02:02,51.521594,7.540532,4,10973.4,398.1,270.8
2023-01-07 00:02:06,51.521698,7.528695,4,10973.4,398.0,270.8
2023-01-07 00:02:10,51.521798,7.516857,4,10973.3,398.0,270.8
2023-01-07 00:02:14,51.521896,7.505020,4,10973.1,398.0,270.8
2023-01-07 00:02:18,51.521994,7.493186,4,10972.9,397.9,270.8
2023-01-07 00:02:22,51.522092,7.481354,4,10972.8,397.9,270.8
2023-01-07 00:02:26,51.522193,7.469525,4,10972.6,397.8,270.8
2023-01-07 00:02:30,51.522297,7.457700,4,10972.5,397.6,270.8
2023-01-07 00:02:34,51.522402,7.445878,4,10972.5,397.5,270.8
2023-01-07 00:02:38,51.522509,7.434057,4,10972.5,397.5,270.8
2023-01-07 00:02:42,51.522614,7.422239,4,10972.5,397.4,270.8
2023-01-07 00:02:46,51.522719,7.410424,4,10972.6,397.3,270.8
2023-01-07 00:02:50,51.522821,7.398610,4,10972.7,397.2,270.8
2023-01-07 00:02:54,51.522920,7.386799,4,10972.8,397.1,270.8
2023-01-07 00:02:58,51.523016,7.374987,4,10972.9,397.2,270.8
2023-01-07 00:03:02,51.523107,7.363177,4,10973.1,397.1,270.7
2023-01-07 00:03:06,51.523196,7.351367,4,10973.2,397.1,270.7
2023-01-07 00:03:10,51.523284,7.339556,4,10973.3,397.1,270.7
2023-01-07 00:03:14,51.523371,7.327748,4,10973.3,397.0,270.7
2023-01-07 00:03:18,51.523458,7.315937,4,10973.2,397.1,270.7
2023-01-07 00:03:22,51.523546,7.304125,4,10973.1,397.2,270.7
2023-01-07 00:03:26,51.523636,7.292313,4,10972.8,397.2,270.7
2023-01-07 00:03:30,51.523726,7.280499,4,10972.5,397.2,270.7
2023-01-07 00:03:34,51.523818,7.268683,4,10972.2,397.3,270.7
2023-01-07 00:03:38,51.523910,7.256863,4,10972.0,397.4,270.7
2023-01-07 00:03:42,51.524003,7.245041,4,10972.0,397.5,270.7
2023-01-07 00:03:46,51.524094,7.233216,4,10972.1,397.6,270.7
2023-01-07 00:03:50,51.524184,7.221384,4,10972.6,397.8,270.7
2023-01-07 00:03:54,51.524274,7.209548,4,10973.5,398.0,270.7
2023-01-07 00:03:58,51.524361,7.197708,4,10974.6,398.1,270.7
2023-01-07 00:04:02,51.524448,7.185863,4,10975.9,398.3,270.7
2023-01-07 00:04:06,51.524534,7.174013,4,10977.2,398.4,270.7
2023-01-07 00:04:10,51.524620,7.162159,4,10978.3,398.5,270.7
2023-01-07 00:04:14,51.524707,7.150300,4,10979.2,398.7,270.7
2023-01-07 00:04:18,51.524794,7.138436,4,10979.6,398.9,270.7
2023-01-07 00:04:22,51.524883,7.126567,4,10979.4,399.1,270.7
2023-01-07 00:04:26,51.524972,7.114694,4,10978.7,399.2,270.7
2023-01-07 00:04:30,51.525061,7.102819,4,10977.5,399.3,270.7
2023-01-07 00:04:34,51.525149,7.090938,4,10976.1,399.5,270.7
2023-01-07 00:04:38,51.525231,7.079054,4,10974.6,399.6,270.6
2023-01-07 00:04:42,51.525309,7.067164,4,10973.3,399.7,270.6
2023-01-07 00:04:46,51.525380,7.055270,4,10972.1,399.9,270.6
2023-01-07 00:04:50,51.525443,7.043374,4,10971.4,400.0,270.5
2023-01-07 00:04:54,51.525496,7.031472,4,10971.2,400.1,270.4
2023-01-07 00:04:58,51.525542,7.019568,4,10971.4,400.2,270.4
2023-01-07 00:05:02,51.525584,7.007660,4,10972.0,400.4,270.3
2023-01-07 00:05:06,51.525620,6.995748,4,10972.8,400.5,270.3
2023-01-07 00:05:10,51.525654,6.983836,4,10973.7,400.5,270.3
2023-01-07 00:05:14,51.525689,6.971920,4,10974.7,400.6,270.3
2023-01-07 00:05:18,51.525725,6.960003,4,10975.8,400.6,270.3
2023-01-07 00:05:22,51.525763,6.948085,4,10976.7,400.7,270.3
2023-01-07 00:05:26,51.525804,6.936166,4,10977.5,400.7,270.3
2023-01-07 00:05:30,51.525847,6.924246,4,10978.1,400.8,270.3
2023-01-07 00:05:34,51.525889,6.912322,4,10978.5,400.9,270.3
2023-01-07 00:05:38,51.525934,6.900402,4,10978.7,400.8,270.3
2023-01-07 00:05:42,51.525975,6.888477,4,10978.6,400.9,270.3
2023-01-07 00:05:46,51.526016,6.876552,4,10978.2,400.9,270.3
2023-01-07 00:05:50,51.526054,6.864628,4,10977.5,400.9,270.3
2023-01-07 00:05:54,51.526091,6.852702,4,10976.6,401.0,270.3
2023-01-07 00:05:58,51.526126,6.840777,4,10975.5,400.9,270.3
2023-01-07 00:06:02,51.526160,6.828851,4,10974.3,400.9,270.3
2023-01-07 00:06:06,51.526197,6.816926,4,10973.2,400.9,270.3
2023-01-07 00:06:10,51.526234,6.805003,4,10972.3,400.9,270.3
2023-01-07 00:06:14,51.526272,6.793081,4,10971.6,400.8,270.3
2023-01-07 00:06:18,51.526314,6.781161,4,10971.2,400.7,270.3
2023-01-07 00:06:22,51.526355,6.769242,4,10971.1,400.7,270.3
2023-01-07 00:06:26,51.526399,6.757325,4,10971.3,400.6,270.3
2023-01-07 00:06:30,51.526441,6.745407,4,10971.7,400.7,270.3
2023-01-07 00:06:34,51.526483,6.733488,4,10972.1,400.7,270.3
2023-01-07 00:06:38,51.526522,6.721565,4,10972.5,400.8,270.3
2023-01-07 00:06:42,51.526555,6.709643,4,10972.8,400.8,270.3
2023-01-07 00:06:46,51.526584,6.697716,4,10973.0,401.0,270.2
2023-01-07 00:06:50,51.526608,6.685785,4,10973.0,401.1,270.2
2023-01-07 00:06:54,51.526629,6.673854,4,10973.0,401.1,270.2
2023-01-07 00:06:58,51.526648,6.661919,4,10972.9,401.2,270.2
2023-01-07 00:07:02,51.526667,6.649983,4,10972.9,401.3,270.1
2023-01-07 00:07:06,51.526688,6.638047,4,10973.0,401.3,270.2
2023-01-07 00:07:10,51.526711,6.626109,4,10973.3,401.3,270.2
2023-01-07 00:07:14,51.526740,6.614174,4,10974.0,401.2,270.2
2023-01-07 00:07:18,51.526773,6.602238,4,10974.9,401.3,270.3
2023-01-07 00:07:22,51.526810,6.590305,4,10976.0,401.2,270.3
2023-01-07 00:07:26,51.526846,6.578371,4,10977.2,401.2,270.3
2023-01-07 00:07:30,51.526886,6.566439,4,10978.3,401.1,270.3
2023-01-07 00:07:34,51.526922,6.554506,4,10979.2,401.2,270.3
2023-01-07 00:07:38,51.526954,6.542575,4,10979.8,401.1,270.3
2023-01-07 00:07:42,51.526980,6.530643,4,10979.8,401.2,270.2
2023-01-07 00:07:46,51.526998,6.518712,4,10979.4,401.1,270.1
2023-01-07 00:07:50,51.527011,6.506782,4,10978.4,401.1,270.1
2023-01-07 00:07:54,51.527016,6.494850,4,10977.2,401.1,270.0
2023-01-07 00:07:58,51.527018,6.482919,4,10975.9,401.1,270.0
2023-01-07 00:08:02,51.527014,6.470985,4,10974.6,401.2,270.0
2023-01-07 00:08:06,51.527007,6.459053,4,10973.5,401.1,270.0
2023-01-07 00:08:10,51.526998,6.447118,4,10972.7,401.2,269.9
2023-01-07 00:08:14,51.526987,6.435181,4,10972.5,401.3,269.9
2023-01-07 00:08:18,51.526975,6.423241,4,10972.6,401.4,269.9
2023-01-07 00:08:22,51.526962,6.411304,4,10973.1,401.3,269.9
2023-01-07 00:08:26,51.526950,6.399367,4,10973.7,401.3,269.9
2023-01-07 00:08:30,51.526936,6.387433,4,10974.4,401.2,269.9
2023-01-07 00:08:34,51.526922,6.375501,4,10975.1,401.1,269.9
2023-01-07 00:08:38,51.526908,6.363573,4,10975.5,401.0,269.9
2023-01-07 00:08:42,51.526895,6.351651,4,10975.6,400.8,269.9
2023-01-07 00:08:46,51.526882,6.339735,4,10975.3,400.6,269.9
2023-01-07 00:08:50,51.526870,6.327823,4,10974.9,400.5,269.9
2023-01-07 00:08:54,51.526858,6.315914,4,10974.3,400.4,269.9
2023-01-07 00:08:58,51.526848,6.304008,4,10973.7,400.3,269.9
2023-01-07 00:09:02,51.526839,6.292106,4,10973.1,400.1,269.9
2023-01-07 00:09:06,51.526832,6.280202,4,10972.6,400.2,269.9
2023-01-07 00:09:10,51.526825,6.268301,4,10972.4,400.1,270.0
2023-01-07 00:09:14,51.526820,6.256399,4,10972.5,400.1,270.0
2023-01-07 00:09:18,51.526814,6.244498,4,10972.7,400.1,270.0
2023-01-07 00:09:22,51.526808,6.232600,4,10973.0,400.0,270.0
2023-01-07 00:09:26,51.526798,6.220703,4,10973.4,399.9,269.9
2023-01-07 00:09:30,51.526785,6.208812,4,10973.7,399.8,269.9
