time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:22:12,50.660833,6.855056,4,3617.9,303.0,62.4
2023-01-04 21:22:16,50.663425,6.862927,4,3603.2,303.9,62.5
2023-01-04 21:22:20,50.666005,6.870834,4,3588.6,304.6,62.8
2023-01-04 21:22:24,50.668575,6.878766,4,3574.1,305.1,62.9
2023-01-04 21:22:28,50.671139,6.886704,4,3559.7,305.1,63.0
2023-01-04 21:22:32,50.673700,6.894635,4,3545.2,304.8,63.0
2023-01-04 21:22:36,50.676262,6.902544,4,3530.6,304.1,62.9
2023-01-04 21:22:40,50.678831,6.910419,4,3515.9,303.3,62.8
2023-01-04 21:22:44,50.681405,6.918239,4,3501.1,301.8,62.5
2023-01-04 21:22:48,50.683991,6.925996,4,3486.0,300.1,62.2
2023-01-04 21:22:52,50.686588,6.933694,4,3470.7,298.6,62.0
2023-01-04 21:22:56,50.689188,6.941351,4,3455.3,297.4,61.8
2023-01-04 21:23:00,50.691789,6.948985,4,3439.9,296.7,61.7
2023-01-04 21:23:04,50.694388,6.956616,4,3424.6,296.6,61.7
2023-01-04 21:23:08,50.696974,6.964259,4,3409.3,296.6,61.9
2023-01-04 21:23:12,50.699548,6.971937,4,3394.3,297.3,62.1
2023-01-04 21:23:16,50.702104,6.979665,4,3379.6,298.4,62.4
2023-01-04 21:23:20,50.704636,6.987454,4,3365.2,299.6,62.8
2023-01-04 21:23:24,50.707151,6.995285,4,3351.1,300.5,63.1
2023-01-04 21:23:28,50.709655,7.003135,4,3337.1,300.8,63.3
2023-01-04 21:23:32,50.712151,7.010978,4,3323.2,300.4,63.3
2023-01-04 21:23:36,50.714644,7.018790,4,3309.3,299.3,63.2
2023-01-04 21:23:40,50.717142,7.026550,4,3295.2,297.8,63.0
2023-01-04 21:23:44,50.719649,7.034233,4,3281.0,295.7,62.7
2023-01-04 21:23:48,50.722169,7.041812,4,3266.4,292.9,62.3
2023-01-04 21:23:52,50.724700,7.049279,4,3251.5,289.7,61.8
2023-01-04 21:23:56,50.727237,7.056631,4,3236.3,286.4,61.4
2023-01-04 21:24:00,50.729772,7.063866,4,3220.9,282.9,61.0
2023-01-04 21:24:04,50.732295,7.070987,4,3205.4,279.1,60.8
2023-01-04 21:24:08,50.734800,7.077990,4,3189.9,275.1,60.5
2023-01-04 21:24:12,50.737279,7.084877,4,3174.4,271.0,60.4
2023-01-04 21:24:16,50.739725,7.091646,4,3159.0,266.5,60.3
2023-01-04 21:24:20,50.742130,7.098301,4,3143.7,262.1,60.3
2023-01-04 21:24:24,50.744501,7.104866,4,3128.6,258.5,60.3
2023-01-04 21:24:28,50.746845,7.111374,4,3113.6,256.1,60.3
2023-01-04 21:24:32,50.749173,7.117858,4,3098.7,254.9,60.4
2023-01-04 21:24:36,50.751490,7.124348,4,3083.9,254.8,60.6
2023-01-04 21:24:40,50.753807,7.130877,4,3069.2,256.0,60.7
2023-01-04 21:24:44,50.756132,7.137477,4,3054.5,258.2,60.9
2023-01-04 21:24:48,50.758472,7.144177,4,3039.8,261.6,61.1
2023-01-04 21:24:52,50.760829,7.150990,4,3025.1,265.4,61.3
2023-01-04 21:24:56,50.763202,7.157887,4,3010.5,268.4,61.5
2023-01-04 21:25:00,50.765585,7.164847,4,2995.8,270.5,61.6
2023-01-04 21:25:04,50.767972,7.171842,4,2981.2,271.6,61.6
2023-01-04 21:25:08,50.770358,7.178845,4,2966.5,271.8,61.7
2023-01-04 21:25:12,50.772739,7.185830,4,2951.8,271.2,61.7
2023-01-04 21:25:16,50.775110,7.192772,4,2937.2,269.6,61.6
2023-01-04 21:25:20,50.777467,7.199647,4,2922.5,267.2,61.5
2023-01-04 21:25:24,50.779812,7.206450,4,2907.8,264.7,61.4
2023-01-04 21:25:28,50.782147,7.213183,4,2893.1,262.4,61.2
2023-01-04 21:25:32,50.784479,7.219848,4,2878.5,260.3,61.0
2023-01-04 21:25:36,50.786811,7.226451,4,2864.0,258.4,60.8
2023-01-04 21:25:40,50.789147,7.232992,4,2849.5,256.7,60.5
2023-01-04 21:25:44,50.791491,7.239476,4,2835.2,255.2,60.2
2023-01-04 21:25:48,50.793847,7.245902,4,2820.9,253.7,59.9
2023-01-04 21:25:52,50.796219,7.252281,4,2806.8,252.8,59.5
2023-01-04 21:25:56,50.798602,7.258627,4,2792.8,252.1,59.3
2023-01-04 21:26:00,50.800995,7.264954,4,2778.8,251.8,59.1
2023-01-04 21:26:04,50.803393,7.271277,4,2764.8,251.8,59.0
2023-01-04 21:26:08,50.805794,7.277613,4,2750.8,252.3,59.1
2023-01-04 21:26:12,50.808194,7.283976,4,2736.6,253.0,59.2
2023-01-04 21:26:16,50.810589,7.290382,4,2722.3,254.2,59.4
2023-01-04 21:26:20,50.812978,7.296844,4,2707.9,255.6,59.7
2023-01-04 21:26:24,50.815360,7.303363,4,2693.2,257.1,60.0
2023-01-04 21:26:28,50.817734,7.309924,4,2678.5,258.1,60.2
2023-01-04 21:26:32,50.820101,7.316514,4,2663.6,258.8,60.4
2023-01-04 21:26:36,50.822462,7.323121,4,2648.8,259.1,60.5
2023-01-04 21:26:40,50.824819,7.329732,4,2633.9,259.1,60.6
2023-01-04 21:26:44,50.827169,7.336333,4,2619.1,258.6,60.6
2023-01-04 21:26:48,50.829513,7.342911,4,2604.4,257.8,60.6
2023-01-04 21:26:52,50.831856,7.349459,4,2589.9,256.8,60.5
2023-01-04 21:26:56,50.834200,7.355975,4,2575.5,255.9,60.3
2023-01-04 21:27:00,50.836548,7.362460,4,2561.2,255.1,60.2
2023-01-04 21:27:04,50.838904,7.368917,4,2546.9,254.5,60.0
2023-01-04 21:27:08,50.841272,7.375344,4,2532.8,253.9,59.7
2023-01-04 21:27:12,50.843657,7.381746,4,2518.7,253.6,59.5
2023-01-04 21:27:16,50.846063,7.388124,4,2504.6,253.5,59.1
2023-01-04 21:27:20,50.848491,7.394480,4,2490.5,253.5,58.8
2023-01-04 21:27:24,50.850943,7.400819,4,2476.4,253.6,58.5
2023-01-04 21:27:28,50.853406,7.407158,4,2462.3,253.9,58.4
2023-01-04 21:27:32,50.855873,7.413506,4,2448.1,254.3,58.4
2023-01-04 21:27:36,50.858335,7.419878,4,2433.7,254.8,58.5
2023-01-04 21:27:40,50.860784,7.426286,4,2419.2,255.5,58.8
2023-01-04 21:27:44,50.863209,7.432745,4,2404.6,256.3,59.3
2023-01-04 21:27:48,50.865604,7.439266,4,2389.8,257.3,59.8
2023-01-04 21:27:52,50.867961,7.445859,4,2374.7,258.4,60.5
2023-01-04 21:27:56,50.870290,7.452518,4,2359.5,259.7,61.0
2023-01-04 21:28:00,50.872605,7.459231,4,2344.2,260.9,61.3
2023-01-04 21:28:04,50.874917,7.465986,4,2328.9,262.0,61.5
2023-01-04 21:28:08,50.877243,7.472775,4,2313.7,263.4,61.5
2023-01-04 21:28:12,50.879593,7.479584,4,2298.7,264.6,61.3
2023-01-04 21:28:16,50.881984,7.486404,4,2283.9,266.0,60.9
2023-01-04 21:28:20,50.884424,7.493222,4,2269.4,267.2,60.4
2023-01-04 21:28:24,50.886917,7.500026,4,2255.2,268.2,59.9
2023-01-04 21:28:28,50.889440,7.506798,4,2241.3,268.1,59.4
2023-01-04 21:28:32,50.891973,7.513526,4,2227.6,267.1,59.2
2023-01-04 21:28:36,50.894495,7.520191,4,2213.9,264.9,59.0
2023-01-04 21:28:40,50.896986,7.526778,4,2200.4,261.8,59.1
2023-01-04 21:28:44,50.899422,7.533272,4,2186.8,257.5,59.3
2023-01-04 21:28:48,50.901784,7.539656,4,2173.1,252.3,59.6
2023-01-04 21:28:52,50.904057,7.545918,4,2159.2,246.2,60.1
2023-01-04 21:28:56,50.906261,7.552088,4,2145.1,241.6,60.5
2023-01-04 21:29:00,50.908436,7.558205,4,2131.0,239.3,60.6
2023-01-04 21:29:04,50.910618,7.564315,4,2116.7,239.3,60.5
2023-01-04 21:29:08,50.912844,7.570459,4,2102.4,241.4,60.1
2023-01-04 21:29:12,50.915150,7.576679,4,2088.1,245.8,59.5
2023-01-04 21:29:16,50.917578,7.583019,4,2073.9,252.7,58.7
2023-01-04 21:29:20,50.920162,7.589520,4,2059.6,261.8,57.8
2023-01-04 21:29:24,50.922920,7.596146,4,2045.5,270.5,56.6
2023-01-04 21:29:28,50.925835,7.602706,4,2031.6,273.4,54.8
2023-01-04 21:29:32,50.928887,7.608998,4,2017.8,270.4,52.4
2023-01-04 21:29:36,50.932054,7.614817,4,2004.3,261.8,49.2
2023-01-04 21:29:40,50.935314,7.619955,4,1991.1,248.3,44.8
2023-01-04 21:29:44,50.938646,7.624207,4,1978.2,231.1,38.8
2023-01-04 21:29:48,50.942031,7.627370,4,1965.7,212.2,30.5
2023-01-04 21:29:52,50.945446,7.629259,4,1953.6,195.4,19.2
2023-01-04 21:29:56,50.948889,7.629942,4,1942.0,187.5,7.1
2023-01-04 21:30:00,50.952365,7.629642,4,1930.7,188.1,356.9
2023-01-04 21:30:04,50.955881,7.628583,4,1919.8,193.4,349.3
2023-01-04 21:30:08,50.959441,7.626991,4,1909.1,199.8,344.3
2023-01-04 21:30:12,50.963052,7.625090,4,1898.6,205.6,341.7
2023-01-04 21:30:16,50.966723,7.623107,4,1888.2,209.5,341.2
2023-01-04 21:30:20,50.970452,7.621263,4,1878.0,211.1,342.7
2023-01-04 21:30:24,50.974238,7.619710,4,1867.8,211.3,345.5
2023-01-04 21:30:28,50.978022,7.618361,4,1857.6,209.6,347.4
2023-01-04 21:30:32,50.981741,7.617087,4,1847.5,205.6,347.8
2023-01-04 21:30:36,50.985331,7.615763,4,1837.3,199.1,346.9
2023-01-04 21:30:40,50.988728,7.614260,4,1827.1,190.6,344.4
2023-01-04 21:30:44,50.991871,7.612451,4,1816.8,180.6,340.1
2023-01-04 21:30:48,50.994692,7.610207,4,1806.5,170.5,333.4
2023-01-04 21:30:52,50.997132,7.607402,4,1796.0,162.7,324.1
2023-01-04 21:30:56,50.999136,7.603960,4,1785.4,159.5,312.8
2023-01-04 21:31:00,51.000694,7.599968,4,1774.7,159.7,301.8
2023-01-04 21:31:04,51.001798,7.595545,4,1764.0,161.8,291.6
2023-01-04 21:31:08,51.002442,7.590808,4,1753.2,164.8,282.2
2023-01-04 21:31:12,51.002623,7.585874,4,1742.5,168.1,273.3
2023-01-04 21:31:16,51.002333,7.580860,4,1731.9,171.2,264.7
2023-01-04 21:31:20,51.001567,7.575883,4,1721.3,174.2,256.2
2023-01-04 21:31:24,51.000320,7.571060,4,1710.9,177.3,247.7
2023-01-04 21:31:28,50.998646,7.566434,4,1700.6,181.5,240.1
2023-01-04 21:31:32,50.996647,7.561987,4,1690.3,185.9,234.5
2023-01-04 21:31:36,50.994430,7.557696,4,1680.1,188.8,230.6
2023-01-04 21:31:40,50.992098,7.553539,4,1669.9,189.4,228.3
2023-01-04 21:31:44,50.989759,7.549497,4,1659.6,186.8,227.4
2023-01-04 21:31:48,50.987516,7.545546,4,1649.2,181.0,228.0
2023-01-04 21:31:52,50.985475,7.541663,4,1638.6,172.1,230.1
2023-01-04 21:31:56,50.983720,7.537833,4,1627.8,161.1,234.0
2023-01-04 21:32:00,50.982226,7.534046,4,1616.9,152.0,237.9
2023-01-04 21:32:04,50.980948,7.530306,4,1605.9,144.7,241.5
2023-01-04 21:32:08,50.979835,7.526612,4,1595.1,139.3,244.4
2023-01-04 21:32:12,50.978839,7.522961,4,1584.4,135.4,246.6
2023-01-04 21:32:16,50.977912,7.519355,4,1573.9,132.5,247.8
2023-01-04 21:32:20,50.977002,7.515793,4,1563.8,130.8,247.9
2023-01-04 21:32:24,50.976062,7.512272,4,1554.2,130.1,247.0
2023-01-04 21:32:28,50.975072,7.508790,4,1545.0,130.0,245.7
2023-01-04 21:32:32,50.974041,7.505338,4,1536.1,130.0,244.6
2023-01-04 21:32:36,50.972982,7.501905,4,1527.1,130.1,243.9
2023-01-04 21:32:40,50.971906,7.498483,4,1518.0,130.2,243.5
2023-01-04 21:32:44,50.970828,7.495065,4,1508.4,130.1,243.4
2023-01-04 21:32:48,50.969759,7.491637,4,1498.2,130.2,243.6
2023-01-04 21:32:52,50.968711,7.488194,4,1487.2,130.1,244.2
2023-01-04 21:32:56,50.967696,7.484724,4,1475.1,130.2,245.1
2023-01-04 21:33:00,50.966725,7.481222,4,1461.8,130.2,246.2
2023-01-04 21:33:04,50.965791,7.477693,4,1447.6,130.3,247.2
2023-01-04 21:33:08,50.964887,7.474148,4,1432.6,130.2,248.0
2023-01-04 21:33:12,50.964000,7.470597,4,1417.0,130.0,248.4
2023-01-04 21:33:16,50.963127,7.467050,4,1401.2,129.6,248.7
2023-01-04 21:33:20,50.962254,7.463513,4,1385.4,129.3,248.6
2023-01-04 21:33:24,50.961375,7.459999,4,1369.8,128.7,248.3
2023-01-04 21:33:28,50.960480,7.456517,4,1354.8,128.0,247.8
2023-01-04 21:33:32,50.959566,7.453069,4,1340.2,127.3,247.2
2023-01-04 21:33:36,50.958634,7.449654,4,1326.1,126.7,246.6
2023-01-04 21:33:40,50.957688,7.446268,4,1312.3,126.1,246.1
2023-01-04 21:33:44,50.956728,7.442906,4,1298.5,125.6,245.6
2023-01-04 21:33:48,50.955761,7.439565,4,1284.6,125.2,245.3
2023-01-04 21:33:52,50.954786,7.436243,4,1270.5,124.8,245.0
2023-01-04 21:33:56,50.953806,7.432933,4,1255.9,124.5,244.8
2023-01-04 21:34:00,50.952827,7.429636,4,1240.9,124.1,244.8
2023-01-04 21:34:04,50.951844,7.426344,4,1225.3,124.0,244.7
2023-01-04 21:34:08,50.950863,7.423059,4,1209.6,123.8,244.6
2023-01-04 21:34:12,50.949882,7.419775,4,1193.7,123.7,244.6
2023-01-04 21:34:16,50.948902,7.416488,4,1178.0,123.8,244.7
2023-01-04 21:34:20,50.947925,7.413197,4,1162.5,123.8,244.8
2023-01-04 21:34:24,50.946949,7.409899,4,1147.5,124.0,244.8
2023-01-04 21:34:28,50.945978,7.406591,4,1133.2,124.3,245.0
2023-01-04 21:34:32,50.945010,7.403272,4,1119.5,124.5,245.2
2023-01-04 21:34:36,50.944042,7.399941,4,1106.4,124.9,245.2
2023-01-04 21:34:40,50.943072,7.396599,4,1093.6,125.3,245.3
2023-01-04 21:34:44,50.942098,7.393249,4,1081.0,125.6,245.2
2023-01-04 21:34:48,50.941116,7.389889,4,1068.4,126.1,245.1
2023-01-04 21:34:52,50.940127,7.386522,4,1055.5,126.5,245.0
2023-01-04 21:34:56,50.939123,7.383149,4,1042.2,127.0,244.7
2023-01-04 21:35:00,50.938106,7.379767,4,1028.3,127.6,244.5
2023-01-04 21:35:04,50.937073,7.376380,4,1013.8,128.1,244.2
2023-01-04 21:35:08,50.936026,7.372985,4,998.9,128.7,243.9
2023-01-04 21:35:12,50.934966,7.369579,4,983.6,129.4,243.7
2023-01-04 21:35:16,50.933889,7.366165,4,968.2,130.0,243.4
2023-01-04 21:35:20,50.932801,7.362738,4,952.8,130.7,243.3
2023-01-04 21:35:24,50.931699,7.359298,4,937.4,131.4,243.0
2023-01-04 21:35:28,50.930585,7.355845,4,922.3,132.1,242.9
