time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:11:40,51.865719,7.412021,4,9564.3,410.8,322.7
2023-01-08 14:11:44,51.871747,7.404589,4,9514.4,409.4,322.7
2023-01-08 14:11:48,51.877750,7.397182,4,9466.2,407.8,322.7
2023-01-08 14:11:52,51.883729,7.389803,4,9420.8,406.2,322.7
2023-01-08 14:11:56,51.889684,7.382452,4,9378.9,404.6,322.7
2023-01-08 14:12:00,51.895632,7.375103,4,9340.3,404.2,322.7
2023-01-08 14:12:04,51.901594,7.367737,4,9304.3,405.1,322.7
2023-01-08 14:12:08,51.907590,7.360323,4,9270.1,407.5,322.7
2023-01-08 14:12:12,51.913638,7.352835,4,9237.2,411.2,322.6
2023-01-08 14:12:16,51.919762,7.345250,4,9204.7,416.4,322.6
2023-01-08 14:12:20,51.925979,7.337539,4,9172.0,423.0,322.6
2023-01-08 14:12:24,51.932309,7.329680,4,9138.5,430.8,322.6
2023-01-08 14:12:28,51.938743,7.321688,4,9104.1,437.9,322.6
2023-01-08 14:12:32,51.945254,7.313596,4,9068.9,443.2,322.5
2023-01-08 14:12:36,51.951818,7.305441,4,9032.9,446.8,322.6
2023-01-08 14:12:40,51.958411,7.297253,4,8996.4,448.7,322.6
2023-01-08 14:12:44,51.965009,7.289069,4,8959.4,448.7,322.6
2023-01-08 14:12:48,51.971587,7.280925,4,8922.0,447.0,322.7
2023-01-08 14:12:52,51.978119,7.272851,4,8884.5,443.6,322.7
2023-01-08 14:12:56,51.984600,7.264857,4,8846.9,439.8,322.8
2023-01-08 14:13:00,51.991028,7.256933,4,8809.3,436.1,322.8
2023-01-08 14:13:04,51.997414,7.249069,4,8771.8,433.1,322.8
2023-01-08 14:13:08,52.003758,7.241252,4,8734.5,430.3,322.8
2023-01-08 14:13:12,52.010068,7.233469,4,8697.4,428.1,322.8
2023-01-08 14:13:16,52.016344,7.225709,4,8660.7,426.2,322.7
2023-01-08 14:13:20,52.022595,7.217961,4,8624.5,424.8,322.7
2023-01-08 14:13:24,52.028822,7.210219,4,8588.6,423.6,322.6
2023-01-08 14:13:28,52.035030,7.202484,4,8553.0,422.7,322.5
2023-01-08 14:13:32,52.041222,7.194761,4,8517.4,421.7,322.5
2023-01-08 14:13:36,52.047401,7.187054,4,8481.7,420.8,322.5
2023-01-08 14:13:40,52.053572,7.179364,4,8445.6,420.1,322.5
2023-01-08 14:13:44,52.059735,7.171695,4,8409.0,419.3,322.6
2023-01-08 14:13:48,52.065898,7.164055,4,8371.6,418.7,322.7
2023-01-08 14:13:52,52.072058,7.156438,4,8333.3,418.1,322.8
2023-01-08 14:13:56,52.078212,7.148838,4,8294.2,417.5,322.8
2023-01-08 14:14:00,52.084356,7.141244,4,8254.2,416.9,322.8
2023-01-08 14:14:04,52.090483,7.133642,4,8213.5,416.3,322.7
2023-01-08 14:14:08,52.096587,7.126024,4,8172.1,415.6,322.5
2023-01-08 14:14:12,52.102665,7.118379,4,8130.0,415.0,322.3
2023-01-08 14:14:16,52.108709,7.110697,4,8087.3,414.4,322.0
2023-01-08 14:14:20,52.114717,7.102971,4,8044.1,413.7,321.7
2023-01-08 14:14:24,52.120702,7.095222,4,8000.5,413.2,321.5
2023-01-08 14:14:28,52.126676,7.087475,4,7956.6,412.6,321.5
2023-01-08 14:14:32,52.132657,7.079761,4,7912.6,412.2,321.6
2023-01-08 14:14:36,52.138659,7.072105,4,7868.7,411.9,321.9
2023-01-08 14:14:40,52.144698,7.064538,4,7825.0,411.7,322.4
2023-01-08 14:14:44,52.150789,7.057085,4,7781.6,411.6,323.1
2023-01-08 14:14:48,52.156945,7.049768,4,7738.8,411.7,323.9
2023-01-08 14:14:52,52.163135,7.042551,4,7696.4,411.3,324.4
2023-01-08 14:14:56,52.169304,7.035351,4,7654.4,410.0,324.4
2023-01-08 14:15:00,52.175397,7.028090,4,7612.7,407.8,323.8
2023-01-08 14:15:04,52.181357,7.020687,4,7571.1,404.8,322.7
2023-01-08 14:15:08,52.187127,7.013061,4,7529.6,401.3,321.0
2023-01-08 14:15:12,52.192650,7.005132,4,7488.0,397.6,318.7
2023-01-08 14:15:16,52.197873,6.996820,4,7446.2,394.3,315.7
2023-01-08 14:15:20,52.202768,6.988103,4,7404.2,391.6,312.5
2023-01-08 14:15:24,52.207339,6.979020,4,7362.0,389.2,309.4
