time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:56:32,51.018217,6.498904,4,11265.2,476.4,122.5
2023-01-02 18:56:36,51.013479,6.510722,4,11266.9,476.4,122.5
2023-01-02 18:56:40,51.008743,6.522545,4,11268.7,476.5,122.5
2023-01-02 18:56:44,51.004008,6.534371,4,11270.6,476.6,122.5
2023-01-02 18:56:48,50.999274,6.546201,4,11272.3,476.7,122.5
2023-01-02 18:56:52,50.994537,6.558033,4,11273.8,476.9,122.5
2023-01-02 18:56:56,50.989798,6.569868,4,11275.0,477.1,122.5
2023-01-02 18:57:00,50.985057,6.581707,4,11275.8,477.3,122.5
2023-01-02 18:57:04,50.980312,6.593548,4,11276.4,477.5,122.5
2023-01-02 18:57:08,50.975565,6.605388,4,11276.7,477.6,122.5
2023-01-02 18:57:12,50.970816,6.617228,4,11276.9,477.6,122.5
2023-01-02 18:57:16,50.966064,6.629066,4,11277.1,477.7,122.5
2023-01-02 18:57:20,50.961312,6.640901,4,11277.2,477.7,122.5
2023-01-02 18:57:24,50.956559,6.652732,4,11277.5,477.6,122.5
2023-01-02 18:57:28,50.951805,6.664560,4,11277.8,477.6,122.5
2023-01-02 18:57:32,50.947049,6.676382,4,11278.2,477.5,122.6
2023-01-02 18:57:36,50.942294,6.688203,4,11278.6,477.5,122.6
2023-01-02 18:57:40,50.937540,6.700022,4,11278.8,477.5,122.5
2023-01-02 18:57:44,50.932788,6.711842,4,11279.0,477.5,122.5
2023-01-02 18:57:48,50.928038,6.723663,4,11278.9,477.4,122.5
2023-01-02 18:57:52,50.923292,6.735486,4,11278.5,477.4,122.5
2023-01-02 18:57:56,50.918548,6.747313,4,11277.7,477.5,122.5
2023-01-02 18:58:00,50.913806,6.759143,4,11276.8,477.6,122.4
2023-01-02 18:58:04,50.909064,6.770976,4,11275.7,477.7,122.4
2023-01-02 18:58:08,50.904319,6.782810,4,11274.6,477.9,122.4
2023-01-02 18:58:12,50.899568,6.794645,4,11273.6,478.1,122.5
2023-01-02 18:58:16,50.894812,6.806482,4,11272.8,478.3,122.5
2023-01-02 18:58:20,50.890046,6.818319,4,11272.3,478.7,122.5
2023-01-02 18:58:24,50.885271,6.830155,4,11272.2,479.0,122.6
2023-01-02 18:58:28,50.880483,6.841991,4,11272.6,479.3,122.7
2023-01-02 18:58:32,50.875687,6.853826,4,11273.3,479.6,122.7
2023-01-02 18:58:36,50.870884,6.865659,4,11274.3,479.8,122.7
2023-01-02 18:58:40,50.866072,6.877489,4,11275.5,480.0,122.8
2023-01-02 18:58:44,50.861255,6.889316,4,11276.9,480.1,122.8
2023-01-02 18:58:48,50.856431,6.901139,4,11278.5,480.2,122.9
2023-01-02 18:58:52,50.851605,6.912959,4,11280.0,480.2,122.9
2023-01-02 18:58:56,50.846776,6.924776,4,11281.6,480.2,122.9
2023-01-02 18:59:00,50.841944,6.936591,4,11283.1,480.3,122.9
2023-01-02 18:59:04,50.837111,6.948409,4,11284.6,480.5,122.9
2023-01-02 18:59:08,50.832277,6.960229,4,11285.9,480.6,122.9
2023-01-02 18:59:12,50.827443,6.972053,4,11287.1,480.7,122.9
2023-01-02 18:59:16,50.822611,6.983887,4,11288.0,481.0,122.9
2023-01-02 18:59:20,50.817780,6.995730,4,11288.7,481.2,122.8
2023-01-02 18:59:24,50.812950,7.007580,4,11289.1,481.5,122.8
2023-01-02 18:59:28,50.808122,7.019436,4,11289.2,481.6,122.8
2023-01-02 18:59:32,50.803293,7.031296,4,11289.1,481.8,122.8
2023-01-02 18:59:36,50.798464,7.043154,4,11288.8,481.8,122.8
2023-01-02 18:59:40,50.793635,7.055010,4,11288.2,481.7,122.8
2023-01-02 18:59:44,50.788803,7.066860,4,11287.4,481.7,122.8
2023-01-02 18:59:48,50.783966,7.078698,4,11286.5,481.5,122.9
2023-01-02 18:59:52,50.779131,7.090520,4,11285.4,481.0,122.9
2023-01-02 18:59:56,50.774303,7.102316,4,11284.2,480.1,122.9
2023-01-02 19:00:00,50.769487,7.114072,4,11283.0,478.6,122.9
2023-01-02 19:00:04,50.764693,7.125777,4,11281.9,476.6,122.9
2023-01-02 19:00:08,50.759927,7.137417,4,11280.9,474.0,122.9
2023-01-02 19:00:12,50.755198,7.148984,4,11280.2,470.8,122.9
2023-01-02 19:00:16,50.750511,7.160465,4,11279.7,467.1,122.8
2023-01-02 19:00:20,50.745871,7.171856,4,11279.7,463.2,122.8
2023-01-02 19:00:24,50.741265,7.183169,4,11279.8,460.0,122.7
2023-01-02 19:00:28,50.736688,7.194427,4,11280.2,457.6,122.7
2023-01-02 19:00:32,50.732123,7.205651,4,11280.6,456.3,122.7
2023-01-02 19:00:36,50.727561,7.216856,4,11281.0,455.7,122.7
2023-01-02 19:00:40,50.722990,7.228068,4,11281.3,456.2,122.8
2023-01-02 19:00:44,50.718398,7.239303,4,11281.3,457.5,122.8
2023-01-02 19:00:48,50.713777,7.250576,4,11281.0,459.5,122.9
2023-01-02 19:00:52,50.709126,7.261889,4,11280.4,461.5,123.0
2023-01-02 19:00:56,50.704449,7.273234,4,11279.7,463.2,123.1
2023-01-02 19:01:00,50.699753,7.284607,4,11278.9,464.7,123.1
2023-01-02 19:01:04,50.695038,7.296002,4,11278.1,465.9,123.1
2023-01-02 19:01:08,50.690310,7.307412,4,11277.3,466.7,123.2
2023-01-02 19:01:12,50.685571,7.318833,4,11276.7,467.4,123.2
2023-01-02 19:01:16,50.680826,7.330259,4,11276.4,467.8,123.2
2023-01-02 19:01:20,50.676075,7.341691,4,11276.3,468.1,123.2
2023-01-02 19:01:24,50.671319,7.353131,4,11276.4,468.6,123.3
