time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:13:51,51.127801,8.110256,4,4639.8,320.1,294.4
2023-12-07 05:13:55,51.130228,8.101691,4,4604.2,318.7,294.3
2023-12-07 05:13:59,51.132638,8.093161,4,4568.3,317.3,294.2
2023-12-07 05:14:03,51.135035,8.084656,4,4531.7,316.1,294.2
2023-12-07 05:14:07,51.137420,8.076177,4,4494.1,315.1,294.1
2023-12-07 05:14:11,51.139796,8.067722,4,4455.3,314.1,294.1
2023-12-07 05:14:15,51.142167,8.059286,4,4414.9,313.4,294.1
2023-12-07 05:14:19,51.144535,8.050863,4,4373.3,312.9,294.1
2023-12-07 05:14:23,51.146906,8.042449,4,4330.9,312.7,294.2
2023-12-07 05:14:27,51.149281,8.034034,4,4288.0,312.8,294.2
2023-12-07 05:14:31,51.151665,8.025613,4,4244.9,313.2,294.3
2023-12-07 05:14:35,51.154061,8.017180,4,4202.1,313.8,294.4
2023-12-07 05:14:39,51.156471,8.008730,4,4159.8,314.7,294.5
2023-12-07 05:14:43,51.158899,8.000255,4,4118.5,315.8,294.6
2023-12-07 05:14:47,51.161339,7.991761,4,4078.4,316.6,294.6
2023-12-07 05:14:51,51.163784,7.983262,4,4039.8,316.9,294.6
2023-12-07 05:14:55,51.166228,7.974764,4,4003.2,316.8,294.6
2023-12-07 05:14:59,51.168662,7.966280,4,3968.8,316.1,294.6
2023-12-07 05:15:03,51.171081,7.957816,4,3936.9,315.2,294.5
2023-12-07 05:15:07,51.173479,7.949385,4,3907.9,313.7,294.4
2023-12-07 05:15:11,51.175847,7.940994,4,3882.0,311.8,294.2
2023-12-07 05:15:15,51.178190,7.932642,4,3859.0,309.9,294.1
2023-12-07 05:15:19,51.180513,7.924331,4,3838.1,308.3,294.0
2023-12-07 05:15:23,51.182822,7.916053,4,3819.0,306.9,294.0
2023-12-07 05:15:27,51.185123,7.907807,4,3800.9,305.7,294.0
2023-12-07 05:15:31,51.187424,7.899589,4,3783.3,304.8,294.1
2023-12-07 05:15:35,51.189731,7.891396,4,3765.6,304.2,294.2
2023-12-07 05:15:39,51.192051,7.883226,4,3747.3,303.8,294.4
2023-12-07 05:15:43,51.194384,7.875072,4,3728.1,303.5,294.5
2023-12-07 05:15:47,51.196727,7.866927,4,3708.2,303.5,294.7
2023-12-07 05:15:51,51.199078,7.858786,4,3687.8,303.5,294.8
2023-12-07 05:15:55,51.201436,7.850642,4,3667.0,303.8,294.8
2023-12-07 05:15:59,51.203797,7.842489,4,3646.1,304.1,294.8
2023-12-07 05:16:03,51.206158,7.834318,4,3625.1,304.6,294.8
2023-12-07 05:16:07,51.208517,7.826124,4,3604.4,305.3,294.7
2023-12-07 05:16:11,51.210871,7.817905,4,3583.8,305.9,294.6
2023-12-07 05:16:15,51.213221,7.809661,4,3563.5,306.6,294.5
2023-12-07 05:16:19,51.215568,7.801398,4,3543.4,307.1,294.4
2023-12-07 05:16:23,51.217911,7.793115,4,3523.5,307.6,294.3
2023-12-07 05:16:27,51.220249,7.784817,4,3503.7,308.0,294.2
2023-12-07 05:16:31,51.222585,7.776508,4,3483.9,308.2,294.2
2023-12-07 05:16:35,51.224917,7.768189,4,3464.3,308.5,294.1
2023-12-07 05:16:39,51.227245,7.759864,4,3444.7,308.5,294.1
2023-12-07 05:16:43,51.229572,7.751535,4,3424.9,308.6,294.0
2023-12-07 05:16:47,51.231899,7.743206,4,3404.8,308.6,294.0
2023-12-07 05:16:51,51.234226,7.734876,4,3384.4,308.6,294.1
2023-12-07 05:16:55,51.236555,7.726551,4,3363.3,308.5,294.1
2023-12-07 05:16:59,51.238887,7.718232,4,3341.5,308.4,294.1
2023-12-07 05:17:03,51.241225,7.709922,4,3318.9,308.2,294.2
2023-12-07 05:17:07,51.243568,7.701624,4,3295.3,307.9,294.3
2023-12-07 05:17:11,51.245911,7.693354,4,3271.3,307.0,294.3
2023-12-07 05:17:15,51.248243,7.685127,4,3247.3,305.5,294.4
2023-12-07 05:17:19,51.250560,7.676962,4,3223.9,303.2,294.4
2023-12-07 05:17:23,51.252853,7.668871,4,3201.7,300.4,294.4
2023-12-07 05:17:27,51.255115,7.660876,4,3181.2,296.7,294.3
2023-12-07 05:17:31,51.257339,7.652991,4,3163.1,292.5,294.3
2023-12-07 05:17:35,51.259515,7.645230,4,3147.7,287.6,294.1
2023-12-07 05:17:39,51.261650,7.637585,4,3134.8,283.1,294.1
2023-12-07 05:17:43,51.263749,7.630039,4,3123.8,279.2,294.0
2023-12-07 05:17:47,51.265820,7.622574,4,3113.9,276.1,293.9
2023-12-07 05:17:51,51.267872,7.615172,4,3104.5,273.7,293.9
2023-12-07 05:17:55,51.269909,7.607811,4,3095.0,272.1,293.9
2023-12-07 05:17:59,51.271939,7.600476,4,3084.6,271.2,293.9
2023-12-07 05:18:03,51.273973,7.593147,4,3072.8,271.0,293.9
2023-12-07 05:18:07,51.276010,7.585817,4,3059.3,271.1,294.0
2023-12-07 05:18:11,51.278049,7.578492,4,3044.2,271.0,294.0
2023-12-07 05:18:15,51.280091,7.571178,4,3027.6,270.7,294.1
2023-12-07 05:18:19,51.282131,7.563879,4,3009.8,270.2,294.1
2023-12-07 05:18:23,51.284170,7.556602,4,2990.8,269.5,294.1
2023-12-07 05:18:27,51.286204,7.549352,4,2970.9,268.6,294.2
2023-12-07 05:18:31,51.288231,7.542134,4,2950.2,267.4,294.2
2023-12-07 05:18:35,51.290252,7.534956,4,2928.9,266.0,294.2
2023-12-07 05:18:39,51.292263,7.527820,4,2907.2,264.5,294.3
2023-12-07 05:18:43,51.294259,7.520732,4,2885.8,262.7,294.2
2023-12-07 05:18:47,51.296241,7.513697,4,2865.2,260.7,294.3
2023-12-07 05:18:51,51.298202,7.506717,4,2845.7,258.6,294.2
2023-12-07 05:18:55,51.300141,7.499799,4,2828.0,256.1,294.1
2023-12-07 05:18:59,51.302054,7.492944,4,2812.5,253.6,294.1
2023-12-07 05:19:03,51.303939,7.486159,4,2799.8,250.8,294.0
2023-12-07 05:19:07,51.305793,7.479449,4,2790.2,247.8,293.8
2023-12-07 05:19:11,51.307618,7.472809,4,2782.7,245.0,293.7
2023-12-07 05:19:15,51.309420,7.466239,4,2776.4,242.3,293.7
2023-12-07 05:19:19,51.311202,7.459736,4,2770.1,239.9,293.7
2023-12-07 05:19:23,51.312967,7.453299,4,2762.7,237.4,293.7
2023-12-07 05:19:27,51.314721,7.446923,4,2752.9,235.3,293.8
2023-12-07 05:19:31,51.316466,7.440609,4,2739.7,233.2,293.9
2023-12-07 05:19:35,51.318208,7.434352,4,2722.1,231.3,294.0
2023-12-07 05:19:39,51.319950,7.428144,4,2699.4,229.8,294.2
2023-12-07 05:19:43,51.321695,7.421963,4,2672.4,229.0,294.3
2023-12-07 05:19:47,51.323443,7.415792,4,2641.9,228.8,294.4
2023-12-07 05:19:51,51.325200,7.409606,4,2608.7,229.5,294.4
2023-12-07 05:19:55,51.326967,7.403383,4,2573.6,230.8,294.4
2023-12-07 05:19:59,51.328749,7.397105,4,2537.2,232.8,294.4
2023-12-07 05:20:03,51.330544,7.390748,4,2500.5,235.5,294.3
2023-12-07 05:20:07,51.332357,7.384294,4,2464.1,238.9,294.2
2023-12-07 05:20:11,51.334186,7.377748,4,2428.4,242.1,294.1
2023-12-07 05:20:15,51.336026,7.371132,4,2393.6,244.5,294.0
2023-12-07 05:20:19,51.337875,7.364464,4,2359.7,246.3,293.9
2023-12-07 05:20:23,51.339726,7.357763,4,2326.9,247.3,293.9
2023-12-07 05:20:27,51.341576,7.351054,4,2295.3,247.6,293.8
2023-12-07 05:20:31,51.343421,7.344351,4,2265.1,247.2,293.8
2023-12-07 05:20:35,51.345258,7.337678,4,2236.4,246.1,293.8
2023-12-07 05:20:39,51.347083,7.331048,4,2209.1,244.5,293.8
2023-12-07 05:20:43,51.348898,7.324455,4,2182.9,243.2,293.8
2023-12-07 05:20:47,51.350707,7.317889,4,2157.1,242.2,293.8
2023-12-07 05:20:51,51.352514,7.311340,4,2131.2,241.6,293.8
2023-12-07 05:20:55,51.354322,7.304801,4,2104.7,241.3,293.9
2023-12-07 05:20:59,51.356134,7.298259,4,2076.9,241.5,293.9
2023-12-07 05:21:03,51.357955,7.291708,4,2047.5,242.0,294.0
2023-12-07 05:21:07,51.359785,7.285137,4,2015.8,242.8,294.0
2023-12-07 05:21:11,51.361628,7.278541,4,1982.0,243.8,294.1
2023-12-07 05:21:15,51.363478,7.271926,4,1946.9,244.6,294.1
2023-12-07 05:21:19,51.365331,7.265291,4,1911.3,245.2,294.1
2023-12-07 05:21:23,51.367183,7.258637,4,1876.1,245.8,294.0
2023-12-07 05:21:27,51.369032,7.251969,4,1842.1,246.1,293.9
2023-12-07 05:21:31,51.370872,7.245289,4,1810.1,246.3,293.8
2023-12-07 05:21:35,51.372701,7.238598,4,1780.9,246.4,293.6
2023-12-07 05:21:39,51.374514,7.231899,4,1755.4,246.3,293.4
2023-12-07 05:21:43,51.376316,7.225214,4,1733.3,245.6,293.4
2023-12-07 05:21:47,51.378110,7.218560,4,1714.5,244.5,293.4
2023-12-07 05:21:51,51.379904,7.211962,4,1698.6,242.7,293.5
2023-12-07 05:21:55,51.381698,7.205441,4,1685.2,240.4,293.8
2023-12-07 05:21:59,51.383499,7.199018,4,1674.1,237.5,294.2
2023-12-07 05:22:03,51.385313,7.192715,4,1665.0,234.1,294.8
2023-12-07 05:22:07,51.387145,7.186556,4,1657.6,230.1,295.5
2023-12-07 05:22:11,51.388990,7.180549,4,1651.4,225.8,296.2
2023-12-07 05:22:15,51.390830,7.174671,4,1646.1,221.7,296.6
2023-12-07 05:22:19,51.392641,7.168907,4,1641.3,217.6,296.7
2023-12-07 05:22:23,51.394404,7.163236,4,1636.5,213.6,296.5
2023-12-07 05:22:27,51.396099,7.157637,4,1631.2,209.8,295.9
2023-12-07 05:22:31,51.397704,7.152090,4,1625.1,206.1,294.9
2023-12-07 05:22:35,51.399197,7.146574,4,1617.8,202.7,293.5
2023-12-07 05:22:39,51.400562,7.141072,4,1608.8,199.6,291.7
2023-12-07 05:22:43,51.401826,7.135567,4,1598.2,197.7,290.2
2023-12-07 05:22:47,51.403047,7.130048,4,1586.8,197.4,289.5
2023-12-07 05:22:51,51.404280,7.124505,4,1574.8,198.4,289.6
2023-12-07 05:22:55,51.405584,7.118926,4,1563.0,200.8,290.5
2023-12-07 05:22:59,51.407013,7.113300,4,1551.8,204.8,292.2
2023-12-07 05:23:03,51.408627,7.107617,4,1541.8,210.5,294.5
2023-12-07 05:23:07,51.410462,7.101868,4,1533.3,217.7,297.1
2023-12-07 05:23:11,51.412434,7.096069,4,1526.2,222.6,298.6
2023-12-07 05:23:15,51.414418,7.090238,4,1520.0,223.8,298.6
2023-12-07 05:23:19,51.416287,7.084403,4,1514.2,221.1,297.2
2023-12-07 05:23:23,51.417917,7.078582,4,1508.5,215.0,294.2
2023-12-07 05:23:27,51.419179,7.072799,4,1502.2,206.5,289.3
2023-12-07 05:23:31,51.419950,7.067076,4,1495.0,197.3,282.2
2023-12-07 05:23:35,51.420112,7.061434,4,1486.5,190.3,272.6
2023-12-07 05:23:39,51.419671,7.055885,4,1476.3,188.5,262.7
2023-12-07 05:23:43,51.418711,7.050433,4,1464.1,190.9,254.2
2023-12-07 05:23:47,51.417312,7.045083,4,1449.9,195.5,247.3
2023-12-07 05:23:51,51.415561,7.039838,4,1433.2,200.5,241.8
2023-12-07 05:23:55,51.413539,7.034703,4,1413.9,204.7,237.7
2023-12-07 05:23:59,51.411330,7.029684,4,1391.8,207.0,234.8
2023-12-07 05:24:03,51.409015,7.024779,4,1366.7,207.3,232.9
2023-12-07 05:24:07,51.406648,7.019984,4,1338.6,206.1,231.6
2023-12-07 05:24:11,51.404252,7.015275,4,1308.0,204.8,230.8
2023-12-07 05:24:15,51.401845,7.010626,4,1275.5,203.7,230.3
2023-12-07 05:24:19,51.399443,7.006011,4,1241.6,202.6,230.2
2023-12-07 05:24:23,51.397068,7.001408,4,1206.9,201.4,230.4
2023-12-07 05:24:27,51.394735,6.996789,4,1171.8,200.4,231.0
2023-12-07 05:24:31,51.392464,6.992131,4,1136.9,199.3,232.0
2023-12-07 05:24:35,51.390262,6.987420,4,1102.5,198.5,233.2
2023-12-07 05:24:39,51.388111,6.982660,4,1068.6,198.2,234.1
2023-12-07 05:24:43,51.385994,6.977858,4,1035.2,198.3,234.8
2023-12-07 05:24:47,51.383892,6.973021,4,1002.2,198.8,235.1
2023-12-07 05:24:51,51.381785,6.968158,4,969.7,199.7,235.2
2023-12-07 05:24:55,51.379656,6.963272,4,937.6,200.9,235.1
