time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:56:39,50.997455,6.967885,4,10668.1,526.3,118.1
2023-12-09 07:56:43,50.992860,6.981526,4,10668.6,526.2,118.2
2023-12-09 07:56:47,50.988262,6.995158,4,10669.2,526.0,118.2
2023-12-09 07:56:51,50.983666,7.008785,4,10669.5,525.9,118.2
2023-12-09 07:56:55,50.979070,7.022405,4,10669.6,525.7,118.2
2023-12-09 07:56:59,50.974482,7.036024,4,10669.4,525.5,118.1
2023-12-09 07:57:03,50.969901,7.049642,4,10668.8,525.4,118.1
2023-12-09 07:57:07,50.965327,7.063260,4,10667.9,525.2,118.1
2023-12-09 07:57:11,50.960757,7.076878,4,10666.8,525.1,118.0
2023-12-09 07:57:15,50.956192,7.090495,4,10665.6,525.1,118.0
2023-12-09 07:57:19,50.951629,7.104115,4,10664.5,525.1,118.0
2023-12-09 07:57:23,50.947069,7.117734,4,10663.5,525.0,118.0
2023-12-09 07:57:27,50.942510,7.131355,4,10662.9,525.1,118.0
2023-12-09 07:57:31,50.937950,7.144975,4,10662.6,525.2,118.0
2023-12-09 07:57:35,50.933389,7.158598,4,10662.6,525.3,118.0
2023-12-09 07:57:39,50.928823,7.172218,4,10662.9,525.4,118.0
2023-12-09 07:57:43,50.924252,7.185834,4,10663.3,525.4,118.0
2023-12-09 07:57:47,50.919674,7.199445,4,10663.8,525.5,118.1
2023-12-09 07:57:51,50.915087,7.213046,4,10664.3,525.5,118.1
2023-12-09 07:57:55,50.910490,7.226638,4,10664.7,525.5,118.2
2023-12-09 07:57:59,50.905879,7.240219,4,10664.9,525.6,118.3
2023-12-09 07:58:03,50.901259,7.253790,4,10664.9,525.5,118.4
2023-12-09 07:58:07,50.896633,7.267355,4,10664.8,525.5,118.4
2023-12-09 07:58:11,50.892005,7.280917,4,10664.7,525.6,118.4
2023-12-09 07:58:15,50.887379,7.294482,4,10664.6,525.7,118.4
2023-12-09 07:58:19,50.882758,7.308051,4,10664.5,525.7,118.4
2023-12-09 07:58:23,50.878147,7.321629,4,10664.6,525.7,118.3
2023-12-09 07:58:27,50.873552,7.335220,4,10665.0,525.8,118.2
2023-12-09 07:58:31,50.868984,7.348834,4,10665.5,525.8,118.0
2023-12-09 07:58:35,50.864466,7.362483,4,10666.1,525.6,117.7
2023-12-09 07:58:39,50.860018,7.376180,4,10666.6,525.4,117.2
2023-12-09 07:58:43,50.855665,7.389939,4,10667.1,525.0,116.6
2023-12-09 07:58:47,50.851427,7.403772,4,10667.4,524.5,115.9
2023-12-09 07:58:51,50.847326,7.417695,4,10667.4,524.2,115.0
2023-12-09 07:58:55,50.843386,7.431718,4,10666.9,523.7,114.0
2023-12-09 07:58:59,50.839606,7.445846,4,10666.1,523.6,113.0
2023-12-09 07:59:03,50.835951,7.460055,4,10664.9,523.6,112.2
2023-12-09 07:59:07,50.832382,7.474321,4,10663.6,523.7,111.6
2023-12-09 07:59:11,50.828860,7.488622,4,10662.4,523.9,111.3
2023-12-09 07:59:15,50.825348,7.502935,4,10661.2,524.1,111.2
2023-12-09 07:59:19,50.821805,7.517237,4,10660.4,524.4,111.4
2023-12-09 07:59:23,50.818194,7.531504,4,10660.1,524.7,111.8
2023-12-09 07:59:27,50.814491,7.545720,4,10660.3,525.0,112.4
2023-12-09 07:59:31,50.810717,7.559898,4,10660.9,525.3,112.8
2023-12-09 07:59:35,50.806903,7.574053,4,10662.0,525.4,113.1
2023-12-09 07:59:39,50.803077,7.588200,4,10663.3,525.5,113.2
2023-12-09 07:59:43,50.799266,7.602354,4,10664.9,525.4,113.1
2023-12-09 07:59:47,50.795499,7.616529,4,10666.6,525.2,112.8
2023-12-09 07:59:51,50.791805,7.630743,4,10668.3,524.9,112.3
2023-12-09 08:01:35,50.724222,8.010805,104,10668.7,519.0,105.6
2023-12-09 08:01:39,50.721870,8.025458,4,10669.3,517.1,104.2
2023-12-09 08:01:43,50.719516,8.040105,4,10669.9,517.0,104.2
2023-12-09 08:01:47,50.717160,8.054747,4,10670.4,516.8,104.3
2023-12-09 08:01:51,50.714803,8.069380,4,10670.9,516.6,104.3
2023-12-09 08:01:55,50.712443,8.084007,4,10671.2,516.5,104.3
2023-12-09 08:01:59,50.710080,8.098624,4,10671.3,516.2,104.3
2023-12-09 08:02:03,50.707717,8.113240,4,10671.4,516.2,104.3
2023-12-09 08:02:07,50.705350,8.127849,4,10671.2,516.0,104.3
