time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:53:08,51.442245,6.663222,4,2629.6,269.2,343.1
2023-01-02 19:53:12,51.447001,6.660881,4,2693.3,268.8,342.9
2023-01-02 19:53:16,51.451742,6.658496,4,2757.4,268.4,342.6
2023-01-02 19:53:20,51.456474,6.656063,4,2821.1,268.5,342.2
2023-01-02 19:53:24,51.461213,6.653584,4,2883.5,269.4,342.0
2023-01-02 19:53:28,51.465976,6.651071,4,2943.4,270.9,341.8
2023-01-02 19:53:32,51.470781,6.648526,4,2999.7,273.4,341.7
2023-01-02 19:53:36,51.475643,6.645958,4,3051.2,276.6,341.8
2023-01-02 19:53:40,51.480582,6.643375,4,3097.0,280.7,342.0
2023-01-02 19:53:44,51.485610,6.640782,4,3135.8,285.4,342.2
2023-01-02 19:53:48,51.490739,6.638180,4,3167.8,290.6,342.5
2023-01-02 19:53:52,51.495964,6.635566,4,3194.7,295.7,342.7
2023-01-02 19:53:56,51.501275,6.632931,4,3218.3,300.4,342.8
2023-01-02 19:54:00,51.506672,6.630269,4,3240.4,305.1,342.9
2023-01-02 19:54:04,51.512148,6.627575,4,3262.9,309.4,343.0
2023-01-02 19:54:08,51.517695,6.624840,4,3287.7,313.6,342.9
2023-01-02 19:54:12,51.523311,6.622059,4,3316.5,317.5,342.9
2023-01-02 19:54:16,51.528985,6.619222,4,3350.4,321.1,342.7
2023-01-02 19:54:20,51.534698,6.616296,4,3389.0,324.0,342.3
2023-01-02 19:54:24,51.540428,6.613253,4,3431.3,326.1,341.7
2023-01-02 19:54:28,51.546152,6.610062,4,3476.5,327.4,340.9
2023-01-02 19:54:32,51.551849,6.606690,4,3523.7,328.1,339.8
2023-01-02 19:54:36,51.557500,6.603109,4,3571.9,328.2,338.5
2023-01-02 19:54:40,51.563080,6.599286,4,3620.4,327.8,336.9
2023-01-02 19:54:44,51.568575,6.595202,4,3668.4,327.1,335.2
2023-01-02 19:54:48,51.574000,6.590887,4,3716.0,327.0,333.7
2023-01-02 19:54:52,51.579375,6.586391,4,3763.5,327.4,332.5
2023-01-02 19:54:56,51.584724,6.581761,4,3811.1,328.2,331.7
2023-01-02 19:55:00,51.590072,6.577044,4,3859.2,329.5,331.3
2023-01-02 19:55:04,51.595438,6.572288,4,3908.0,331.0,331.2
2023-01-02 19:55:08,51.600845,6.567540,4,3957.8,332.8,331.4
2023-01-02 19:55:12,51.606315,6.562842,4,4008.9,335.0,331.9
2023-01-02 19:55:16,51.611830,6.558174,4,4061.2,336.7,332.3
2023-01-02 19:55:20,51.617364,6.553485,4,4114.2,337.9,332.3
2023-01-02 19:55:24,51.622884,6.548728,4,4167.5,338.3,331.9
2023-01-02 19:55:28,51.628362,6.543851,4,4220.9,338.2,331.1
2023-01-02 19:55:32,51.633764,6.538800,4,4273.9,337.5,329.9
2023-01-02 19:55:36,51.639062,6.533528,4,4326.1,336.5,328.3
2023-01-02 19:55:40,51.644227,6.527987,4,4377.2,335.3,326.3
2023-01-02 19:55:44,51.649260,6.522177,4,4427.1,334.5,324.4
2023-01-02 19:55:48,51.654191,6.516150,4,4475.9,334.4,322.8
2023-01-02 19:55:52,51.659053,6.509952,4,4523.7,335.0,321.7
2023-01-02 19:55:56,51.663873,6.503634,4,4570.6,335.7,320.9
2023-01-02 19:56:00,51.668685,6.497244,4,4616.8,336.9,320.5
2023-01-02 19:56:04,51.673518,6.490833,4,4662.3,338.2,320.6
2023-01-02 19:56:08,51.678401,6.484447,4,4707.3,339.8,321.0
2023-01-02 19:56:12,51.683353,6.478116,4,4752.0,341.5,321.6
2023-01-02 19:56:16,51.688360,6.471828,4,4796.6,342.9,322.1
2023-01-02 19:56:20,51.693410,6.465574,4,4841.6,344.0,322.5
2023-01-02 19:56:24,51.698493,6.459343,4,4887.1,344.9,322.8
2023-01-02 19:56:28,51.703593,6.453123,4,4933.5,345.5,322.9
2023-01-02 19:56:32,51.708701,6.446904,4,4981.2,345.8,323.0
2023-01-02 19:56:36,51.713802,6.440672,4,5030.4,345.7,322.9
2023-01-02 19:56:40,51.718891,6.434423,4,5081.2,345.5,322.7
2023-01-02 19:56:44,51.723971,6.428163,4,5133.1,345.4,322.6
2023-01-02 19:56:48,51.729051,6.421901,4,5185.7,345.4,322.6
2023-01-02 19:56:52,51.734138,6.415642,4,5238.2,345.6,322.7
2023-01-02 19:56:56,51.739237,6.409396,4,5290.2,345.9,322.8
2023-01-02 19:57:00,51.744357,6.403170,4,5341.1,346.3,323.0
2023-01-02 19:57:04,51.749504,6.396972,4,5390.3,346.9,323.3
2023-01-02 19:57:08,51.754682,6.390808,4,5437.3,347.6,323.6
2023-01-02 19:57:12,51.759893,6.384676,4,5482.6,348.3,323.9
2023-01-02 19:57:16,51.765126,6.378562,4,5526.5,349.0,324.1
2023-01-02 19:57:20,51.770381,6.372467,4,5569.7,349.5,324.3
2023-01-02 19:57:24,51.775650,6.366377,4,5612.6,350.0,324.4
2023-01-02 19:57:28,51.780927,6.360289,4,5655.8,350.4,324.5
2023-01-02 19:57:32,51.786209,6.354192,4,5699.9,350.7,324.5
2023-01-02 19:57:36,51.791489,6.348081,4,5745.2,350.9,324.4
2023-01-02 19:57:40,51.796769,6.341955,4,5791.5,351.1,324.3
2023-01-02 19:57:44,51.802049,6.335816,4,5838.3,351.4,324.3
2023-01-02 19:57:48,51.807333,6.329664,4,5884.9,351.8,324.3
2023-01-02 19:57:52,51.812621,6.323506,4,5930.8,352.1,324.2
2023-01-02 19:57:56,51.817915,6.317339,4,5975.3,352.5,324.2
2023-01-02 19:58:00,51.823220,6.311168,4,6017.9,353.1,324.3
2023-01-02 19:58:04,51.828536,6.304996,4,6057.9,353.6,324.3
2023-01-02 19:58:08,51.833865,6.298819,4,6095.3,354.2,324.4
2023-01-02 19:58:12,51.839213,6.292637,4,6130.7,355.1,324.5
2023-01-02 19:58:16,51.844584,6.286446,4,6164.7,356.3,324.5
2023-01-02 19:58:20,51.849983,6.280241,4,6197.9,357.8,324.6
2023-01-02 19:58:24,51.855414,6.274021,4,6230.8,359.5,324.7
2023-01-02 19:58:28,51.860878,6.267779,4,6264.0,361.4,324.8
2023-01-02 19:58:32,51.866383,6.261515,4,6298.3,363.6,324.9
