time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:25:28,51.136230,8.193037,4,5716.6,355.7,292.6
2023-12-10 12:25:32,51.138747,8.183403,4,5676.5,353.8,292.6
2023-12-10 12:25:36,51.141251,8.173823,4,5636.4,351.9,292.6
2023-12-10 12:25:40,51.143737,8.164300,4,5596.3,349.7,292.6
2023-12-10 12:25:44,51.146200,8.154837,4,5556.2,347.3,292.5
2023-12-10 12:25:48,51.148635,8.145438,4,5515.9,344.7,292.4
2023-12-10 12:25:52,51.151037,8.136104,4,5475.5,342.0,292.3
2023-12-10 12:25:56,51.153406,8.126835,4,5434.9,339.3,292.2
2023-12-10 12:26:00,51.155746,8.117616,4,5394.2,337.1,292.0
2023-12-10 12:26:04,51.158070,8.108431,4,5353.4,335.7,292.0
2023-12-10 12:26:08,51.160385,8.099267,4,5312.6,334.8,291.9
2023-12-10 12:26:12,51.162701,8.090108,4,5271.8,334.6,292.0
2023-12-10 12:26:16,51.165026,8.080938,4,5231.1,335.2,292.0
2023-12-10 12:26:20,51.167367,8.071743,4,5190.5,336.3,292.1
2023-12-10 12:26:24,51.169733,8.062512,4,5149.9,337.9,292.2
2023-12-10 12:26:28,51.172118,8.053253,4,5109.3,339.1,292.3
2023-12-10 12:26:32,51.174515,8.043976,4,5068.1,340.0,292.4
2023-12-10 12:26:36,51.176919,8.034694,4,5026.2,340.2,292.5
2023-12-10 12:26:40,51.179324,8.025419,4,4983.1,340.0,292.5
2023-12-10 12:26:44,51.181719,8.016160,4,4938.6,339.3,292.4
2023-12-10 12:26:48,51.184101,8.006932,4,4892.4,338.0,292.4
2023-12-10 12:26:52,51.186462,7.997744,4,4844.1,336.4,292.3
2023-12-10 12:26:56,51.188805,7.988595,4,4794.1,334.7,292.2
2023-12-10 12:27:00,51.191131,7.979477,4,4742.9,333.4,292.1
2023-12-10 12:27:04,51.193444,7.970388,4,4690.7,332.2,292.1
2023-12-10 12:27:08,51.195746,7.961317,4,4638.2,331.4,292.0
2023-12-10 12:27:12,51.198041,7.952262,4,4585.8,330.8,292.0
2023-12-10 12:27:16,51.200332,7.943214,4,4533.9,330.4,292.0
2023-12-10 12:27:20,51.202620,7.934166,4,4483.0,330.3,292.0
2023-12-10 12:27:24,51.204909,7.925124,4,4433.1,330.2,292.0
2023-12-10 12:27:28,51.207198,7.916094,4,4383.6,329.8,292.0
2023-12-10 12:27:32,51.209484,7.907090,4,4334.3,328.9,292.1
2023-12-10 12:27:36,51.211769,7.898115,4,4284.7,327.9,292.1
2023-12-10 12:27:40,51.214048,7.889180,4,4234.5,326.6,292.2
2023-12-10 12:27:44,51.216325,7.880296,4,4183.1,324.9,292.3
2023-12-10 12:27:48,51.218596,7.871468,4,4130.2,323.0,292.3
2023-12-10 12:27:52,51.220861,7.862700,4,4076.0,321.0,292.4
2023-12-10 12:27:56,51.223120,7.853982,4,4021.3,319.3,292.5
2023-12-10 12:28:00,51.225372,7.845302,4,3966.7,318.0,292.5
2023-12-10 12:28:04,51.227619,7.836654,4,3913.4,316.8,292.5
2023-12-10 12:28:08,51.229858,7.828023,4,3861.9,316.1,292.5
2023-12-10 12:28:12,51.232090,7.819404,4,3813.3,315.6,292.5
2023-12-10 12:28:16,51.234313,7.810784,4,3768.3,315.4,292.4
2023-12-10 12:28:20,51.236528,7.802162,4,3727.4,315.3,292.3
2023-12-10 12:28:24,51.238730,7.793556,4,3690.6,314.6,292.2
2023-12-10 12:28:28,51.240917,7.784980,4,3657.5,313.2,292.2
2023-12-10 12:28:32,51.243082,7.776456,4,3627.8,311.2,292.1
2023-12-10 12:28:36,51.245225,7.768005,4,3601.3,308.4,292.0
2023-12-10 12:28:40,51.247342,7.759643,4,3577.6,305.1,292.0
2023-12-10 12:28:44,51.249425,7.751391,4,3556.5,301.0,292.0
2023-12-10 12:28:48,51.251477,7.743264,4,3537.7,296.4,292.0
2023-12-10 12:28:52,51.253495,7.735259,4,3520.7,291.9,291.9
2023-12-10 12:28:56,51.255483,7.727365,4,3505.0,287.8,291.9
2023-12-10 12:29:00,51.257441,7.719576,4,3490.2,283.9,291.9
2023-12-10 12:29:04,51.259372,7.711882,4,3475.8,280.3,291.9
2023-12-10 12:29:08,51.261278,7.704276,4,3461.3,277.1,291.8
2023-12-10 12:29:12,51.263160,7.696747,4,3446.3,274.2,291.8
2023-12-10 12:29:16,51.265020,7.689288,4,3430.3,271.5,291.7
2023-12-10 12:29:20,51.266859,7.681900,4,3413.3,268.8,291.7
2023-12-10 12:29:24,51.268678,7.674592,4,3395.7,265.9,291.7
2023-12-10 12:29:28,51.270474,7.667361,4,3377.6,263.0,291.7
2023-12-10 12:29:32,51.272250,7.660216,4,3359.2,259.9,291.7
2023-12-10 12:29:36,51.274006,7.653162,4,3340.7,256.7,291.7
2023-12-10 12:29:40,51.275740,7.646200,4,3322.5,253.3,291.7
2023-12-10 12:29:44,51.277454,7.639338,4,3304.7,249.8,291.8
2023-12-10 12:29:48,51.279149,7.632569,4,3287.3,246.5,291.8
2023-12-10 12:29:52,51.280829,7.625880,4,3269.8,243.6,291.9
2023-12-10 12:29:56,51.282497,7.619260,4,3252.0,241.2,291.9
2023-12-10 12:30:00,51.284158,7.612695,4,3233.4,239.4,292.0
2023-12-10 12:30:04,51.285816,7.606171,4,3213.8,238.0,292.1
2023-12-10 12:30:08,51.287472,7.599676,4,3192.8,237.0,292.2
2023-12-10 12:30:12,51.289130,7.593198,4,3170.0,236.6,292.3
2023-12-10 12:30:16,51.290794,7.586724,4,3145.4,236.6,292.3
2023-12-10 12:30:20,51.292460,7.580254,4,3119.1,236.4,292.4
2023-12-10 12:30:24,51.294128,7.573783,4,3091.5,236.5,292.4
2023-12-10 12:30:28,51.295792,7.567307,4,3062.8,236.6,292.3
2023-12-10 12:30:32,51.297452,7.560825,4,3033.4,236.7,292.3
2023-12-10 12:30:36,51.299106,7.554332,4,3003.6,236.9,292.2
2023-12-10 12:30:40,51.300752,7.547825,4,2973.5,237.1,292.0
2023-12-10 12:30:44,51.302384,7.541301,4,2943.6,237.4,291.8
2023-12-10 12:30:48,51.304007,7.534761,4,2914.0,237.7,291.6
2023-12-10 12:30:52,51.305622,7.528209,4,2884.8,237.9,291.5
2023-12-10 12:30:56,51.307231,7.521654,4,2855.9,237.9,291.4
2023-12-10 12:31:00,51.308839,7.515100,4,2827.4,237.8,291.4
2023-12-10 12:31:04,51.310450,7.508555,4,2799.2,237.6,291.5
2023-12-10 12:31:08,51.312065,7.502026,4,2771.4,237.2,291.6
2023-12-10 12:31:12,51.313691,7.495518,4,2743.9,236.7,291.8
2023-12-10 12:31:16,51.315329,7.489039,4,2716.9,236.1,292.0
2023-12-10 12:31:20,51.316977,7.482585,4,2690.2,235.5,292.2
2023-12-10 12:31:24,51.318631,7.476154,4,2664.1,234.8,292.4
2023-12-10 12:31:28,51.320287,7.469742,4,2638.7,234.3,292.5
2023-12-10 12:31:32,51.321939,7.463340,4,2613.9,233.9,292.4
2023-12-10 12:31:36,51.323584,7.456949,4,2589.9,233.4,292.4
2023-12-10 12:31:40,51.325216,7.450561,4,2566.8,233.0,292.2
2023-12-10 12:31:44,51.326831,7.444171,4,2544.7,232.7,292.0
2023-12-10 12:31:48,51.328427,7.437777,4,2523.6,232.5,291.8
2023-12-10 12:31:52,51.330008,7.431379,4,2503.1,232.3,291.6
2023-12-10 12:31:56,51.331582,7.424979,4,2483.1,232.2,291.5
2023-12-10 12:32:00,51.333152,7.418577,4,2463.2,232.2,291.4
2023-12-10 12:32:04,51.334723,7.412173,4,2443.0,232.3,291.4
2023-12-10 12:32:08,51.336304,7.405770,4,2422.4,232.4,291.6
2023-12-10 12:32:12,51.337900,7.399368,4,2401.0,232.7,291.7
2023-12-10 12:32:16,51.339513,7.392965,4,2378.6,233.1,292.0
2023-12-10 12:32:20,51.341144,7.386565,4,2355.1,233.3,292.2
2023-12-10 12:32:24,51.342788,7.380165,4,2330.8,233.6,292.4
2023-12-10 12:32:28,51.344433,7.373762,4,2305.9,233.7,292.4
2023-12-10 12:32:32,51.346080,7.367358,4,2280.8,233.7,292.4
2023-12-10 12:32:36,51.347717,7.360947,4,2255.6,233.8,292.2
2023-12-10 12:32:40,51.349339,7.354532,4,2230.6,233.6,292.0
2023-12-10 12:32:44,51.350941,7.348108,4,2206.1,233.4,291.8
2023-12-10 12:32:48,51.352519,7.341678,4,2182.2,233.1,291.4
2023-12-10 12:32:52,51.354075,7.335239,4,2158.8,233.0,291.2
2023-12-10 12:32:56,51.355618,7.328795,4,2135.8,232.9,291.0
2023-12-10 12:33:00,51.357154,7.322346,4,2112.9,232.9,290.9
2023-12-10 12:33:04,51.358690,7.315893,4,2089.9,233.0,290.9
2023-12-10 12:33:08,51.360232,7.309438,4,2066.8,233.2,290.9
2023-12-10 12:33:12,51.361787,7.302981,4,2043.3,233.5,291.1
2023-12-10 12:33:16,51.363362,7.296526,4,2019.3,233.8,291.3
2023-12-10 12:33:20,51.364956,7.290071,4,1994.6,234.2,291.6
2023-12-10 12:33:24,51.366562,7.283626,4,1969.2,234.1,291.8
2023-12-10 12:33:28,51.368176,7.277191,4,1943.0,234.0,291.9
2023-12-10 12:33:32,51.369790,7.270772,4,1915.9,233.5,291.9
2023-12-10 12:33:36,51.371399,7.264375,4,1887.9,232.6,291.9
2023-12-10 12:33:40,51.372995,7.258001,4,1858.8,231.7,291.9
2023-12-10 12:33:44,51.374573,7.251656,4,1828.6,230.4,291.7
2023-12-10 12:33:48,51.376130,7.245345,4,1797.2,228.9,291.6
2023-12-10 12:33:52,51.377668,7.239057,4,1765.0,227.8,291.4
2023-12-10 12:33:56,51.379200,7.232787,4,1732.1,227.1,291.4
2023-12-10 12:34:00,51.380731,7.226529,4,1698.7,226.7,291.4
2023-12-10 12:34:04,51.382268,7.220265,4,1665.2,227.0,291.5
2023-12-10 12:34:08,51.383822,7.213997,4,1631.8,227.5,291.7
2023-12-10 12:34:12,51.385400,7.207709,4,1598.7,228.5,291.9
2023-12-10 12:34:16,51.387008,7.201397,4,1566.3,229.9,292.2
2023-12-10 12:34:20,51.388646,7.195060,4,1534.6,231.3,292.5
2023-12-10 12:34:24,51.390297,7.188710,4,1503.7,232.0,292.6
2023-12-10 12:34:28,51.391941,7.182361,4,1473.6,231.8,292.5
2023-12-10 12:34:32,51.393565,7.176023,4,1444.4,231.0,292.3
2023-12-10 12:34:36,51.395150,7.169712,4,1416.0,229.4,291.9
2023-12-10 12:34:40,51.396679,7.163440,4,1388.6,227.1,291.3
2023-12-10 12:34:44,51.398136,7.157218,4,1362.0,224.0,290.6
2023-12-10 12:34:48,51.399511,7.151060,4,1336.4,220.5,289.7
2023-12-10 12:34:52,51.400826,7.144966,4,1311.6,217.4,289.1
2023-12-10 12:34:56,51.402117,7.138937,4,1287.4,214.9,288.9
2023-12-10 12:35:00,51.403423,7.132975,4,1263.7,213.0,289.3
2023-12-10 12:35:04,51.404777,7.127077,4,1240.2,211.8,290.2
2023-12-10 12:35:08,51.406217,7.121244,4,1216.9,211.5,291.6
2023-12-10 12:35:12,51.407779,7.115476,4,1193.5,212.0,293.5
2023-12-10 12:35:16,51.409495,7.109773,4,1169.9,213.4,295.8
2023-12-10 12:35:20,51.411330,7.104126,4,1146.1,214.6,297.5
2023-12-10 12:35:24,51.413189,7.098530,4,1122.7,213.7,298.0
2023-12-10 12:35:28,51.414977,7.092972,4,1100.1,210.7,297.3
2023-12-10 12:35:32,51.416594,7.087441,4,1078.5,205.9,295.1
2023-12-10 12:35:36,51.417946,7.081926,4,1058.5,199.7,291.5
2023-12-10 12:35:40,51.418936,7.076419,4,1040.4,193.1,286.1
2023-12-10 12:35:44,51.419471,7.070909,4,1024.7,187.9,278.8
2023-12-10 12:35:48,51.419529,7.065406,4,1011.3,185.5,271.0
2023-12-10 12:35:52,51.419163,7.059928,4,1000.2,185.6,263.9
2023-12-10 12:35:56,51.418424,7.054503,4,991.1,187.1,257.7
2023-12-10 12:36:00,51.417362,7.049147,4,983.8,189.4,252.4
2023-12-10 12:36:04,51.416031,7.043891,4,978.1,191.2,247.9
2023-12-10 12:36:08,51.414481,7.038753,4,973.7,192.4,244.2
2023-12-10 12:36:12,51.412766,7.033755,4,970.5,192.2,241.2
2023-12-10 12:36:16,51.410926,7.028910,4,968.3,191.2,238.7
2023-12-10 12:36:20,51.408989,7.024208,4,966.9,189.9,236.6
2023-12-10 12:36:24,51.406982,7.019639,4,966.3,188.4,234.9
2023-12-10 12:36:28,51.404927,7.015188,4,966.2,186.6,233.5
2023-12-10 12:36:32,51.402853,7.010849,4,966.7,184.3,232.5
2023-12-10 12:36:36,51.400784,7.006609,4,967.5,181.5,232.0
2023-12-10 12:36:40,51.398748,7.002456,4,968.5,178.1,231.8
2023-12-10 12:36:44,51.396760,6.998382,4,969.7,174.4,232.0
2023-12-10 12:36:48,51.394822,6.994384,4,970.8,170.7,232.2
2023-12-10 12:36:52,51.392925,6.990458,4,971.8,167.4,232.3
2023-12-10 12:36:56,51.391070,6.986604,4,972.3,164.2,232.3
2023-12-10 12:37:00,51.389250,6.982819,4,972.4,161.1,232.4
2023-12-10 12:37:04,51.387461,6.979097,4,971.8,158.4,232.4
2023-12-10 12:37:08,51.385697,6.975441,4,970.4,155.8,232.3
2023-12-10 12:37:12,51.383957,6.971844,4,968.0,153.5,232.2
2023-12-10 12:37:16,51.382233,6.968293,4,964.4,151.7,232.1
2023-12-10 12:37:20,51.380525,6.964774,4,959.6,150.4,232.1
2023-12-10 12:37:24,51.378825,6.961273,4,953.2,149.6,232.1
2023-12-10 12:37:28,51.377135,6.957774,4,945.1,149.2,232.3
2023-12-10 12:37:32,51.375446,6.954261,4,935.2,149.6,232.4
2023-12-10 12:37:36,51.373758,6.950721,4,923.3,150.3,232.6
