time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:09:00,51.795566,7.956407,4,11411.2,527.2,100.8
2023-01-05 14:09:04,51.793744,7.971876,4,11443.8,526.3,100.8
2023-01-05 14:09:08,51.791915,7.987318,4,11475.2,525.5,100.8
2023-01-05 14:09:12,51.790076,8.002734,4,11504.3,524.8,100.9
2023-01-05 14:09:16,51.788223,8.018122,4,11530.1,524.0,101.0
2023-01-05 14:09:20,51.786354,8.033487,4,11552.8,523.4,101.1
2023-01-05 14:09:24,51.784464,8.048828,4,11573.3,522.9,101.3
2023-01-05 14:09:28,51.782554,8.064154,4,11592.4,522.6,101.4
2023-01-05 14:09:32,51.780623,8.079466,4,11610.9,522.4,101.5
2023-01-05 14:09:36,51.778667,8.094766,4,11629.8,522.3,101.7
2023-01-05 14:09:40,51.776687,8.110060,4,11649.9,522.4,101.8
2023-01-05 14:09:44,51.774681,8.125354,4,11672.1,522.7,102.0
2023-01-05 14:09:48,51.772669,8.140643,4,11696.7,522.6,102.0
2023-01-05 14:09:52,51.770683,8.155923,4,11723.6,522.1,101.9
2023-01-05 14:09:56,51.768763,8.171188,4,11752.6,520.9,101.5
2023-01-05 14:10:00,51.766946,8.186435,4,11783.5,519.2,100.9
2023-01-05 14:10:04,51.765271,8.201658,4,11816.1,517.1,100.1
2023-01-05 14:10:08,51.763773,8.216849,4,11850.2,514.4,99.0
2023-01-05 14:10:12,51.762492,8.232006,4,11885.7,511.6,97.8
2023-01-05 14:10:16,51.761436,8.247125,4,11922.2,508.9,96.4
2023-01-05 14:10:20,51.760574,8.262206,4,11959.3,506.5,95.3
2023-01-05 14:10:24,51.759875,8.277250,4,11996.3,504.6,94.3
2023-01-05 14:10:28,51.759304,8.292256,4,12032.7,502.8,93.5
2023-01-05 14:10:32,51.758829,8.307224,4,12068.0,501.3,92.9
2023-01-05 14:10:36,51.758414,8.322156,4,12101.6,499.9,92.6
2023-01-05 14:10:40,51.758028,8.337050,4,12132.9,498.6,92.4
2023-01-05 14:10:44,51.757646,8.351910,4,12161.7,497.4,92.4
2023-01-05 14:10:48,51.757268,8.366738,4,12187.8,496.4,92.4
2023-01-05 14:10:52,51.756891,8.381543,4,12211.4,495.6,92.4
2023-01-05 14:10:56,51.756520,8.396331,4,12232.6,495.0,92.3
2023-01-05 14:11:00,51.756156,8.411108,4,12251.4,494.7,92.3
2023-01-05 14:11:04,51.755800,8.425877,4,12267.9,494.4,92.2
2023-01-05 14:11:08,51.755455,8.440649,4,12282.2,494.5,92.2
2023-01-05 14:11:12,51.755120,8.455428,4,12294.4,494.7,92.1
2023-01-05 14:11:16,51.754793,8.470213,4,12304.8,494.9,92.0
2023-01-05 14:11:20,51.754469,8.485009,4,12313.9,495.2,92.0
2023-01-05 14:11:24,51.754144,8.499817,4,12322.1,495.7,92.0
2023-01-05 14:11:28,51.753813,8.514637,4,12329.7,496.1,92.1
2023-01-05 14:11:32,51.753473,8.529471,4,12337.2,496.6,92.1
2023-01-05 14:11:36,51.753115,8.544319,4,12344.9,497.0,92.2
2023-01-05 14:11:40,51.752740,8.559184,4,12353.4,497.7,92.3
2023-01-05 14:11:44,51.752347,8.574063,4,12362.4,498.2,92.4
2023-01-05 14:11:48,51.751941,8.588960,4,12371.8,498.8,92.5
2023-01-05 14:11:52,51.751525,8.603866,4,12381.4,499.2,92.6
2023-01-05 14:11:56,51.751105,8.618784,4,12390.9,499.6,92.6
2023-01-05 14:12:00,51.750684,8.633713,4,12400.1,499.9,92.6
2023-01-05 14:12:04,51.750266,8.648650,4,12408.8,500.2,92.6
2023-01-05 14:12:08,51.749858,8.663594,4,12416.6,500.4,92.5
2023-01-05 14:12:12,51.749457,8.678548,4,12423.6,500.7,92.5
2023-01-05 14:12:16,51.749064,8.693510,4,12430.1,501.0,92.4
2023-01-05 14:12:20,51.748676,8.708488,4,12436.2,501.5,92.4
2023-01-05 14:12:24,51.748291,8.723480,4,12442.1,502.0,92.4
2023-01-05 14:12:28,51.747908,8.738491,4,12448.1,502.6,92.4
2023-01-05 14:12:32,51.747523,8.753523,4,12454.4,503.3,92.4
2023-01-05 14:12:36,51.747133,8.768578,4,12461.2,504.1,92.4
2023-01-05 14:12:40,51.746739,8.783657,4,12468.6,504.9,92.4
2023-01-05 14:12:44,51.746340,8.798763,4,12476.2,505.8,92.4
2023-01-05 14:12:48,51.745932,8.813888,4,12483.6,506.5,92.5
2023-01-05 14:12:52,51.745516,8.829033,4,12490.5,507.2,92.5
2023-01-05 14:12:56,51.745091,8.844197,4,12496.5,507.9,92.6
2023-01-05 14:13:00,51.744657,8.859380,4,12501.2,508.5,92.6
2023-01-05 14:13:04,51.744211,8.874578,4,12504.3,509.1,92.7
2023-01-05 14:13:08,51.743753,8.889789,4,12505.7,509.5,92.8
2023-01-05 14:13:12,51.743286,8.905009,4,12505.5,509.9,92.8
2023-01-05 14:13:16,51.742812,8.920236,4,12504.1,510.1,92.9
2023-01-05 14:13:20,51.742333,8.935461,4,12502.1,510.1,92.9
2023-01-05 14:13:24,51.741853,8.950684,4,12499.8,510.0,92.9
2023-01-05 14:13:28,51.741374,8.965898,4,12497.6,509.7,92.9
2023-01-05 14:13:32,51.740897,8.981098,4,12495.9,509.3,92.9
2023-01-05 14:13:36,51.740426,8.996282,4,12495.0,508.7,92.9
2023-01-05 14:13:40,51.739960,9.011453,4,12494.9,508.3,92.8
2023-01-05 14:13:44,51.739494,9.026607,4,12495.4,507.7,92.8
2023-01-05 14:13:48,51.739031,9.041751,4,12496.2,507.4,92.8
2023-01-05 14:13:52,51.738568,9.056889,4,12497.2,507.2,92.8
2023-01-05 14:13:56,51.738102,9.072020,4,12498.2,506.9,92.8
2023-01-05 14:14:00,51.737632,9.087147,4,12498.9,506.8,92.9
2023-01-05 14:14:04,51.737154,9.102271,4,12499.2,506.8,92.9
2023-01-05 14:14:08,51.736670,9.117397,4,12499.0,506.9,92.9
2023-01-05 14:14:12,51.736184,9.132524,4,12498.5,506.9,93.0
2023-01-05 14:14:16,51.735692,9.147651,4,12497.8,506.9,93.0
2023-01-05 14:14:20,51.735198,9.162779,4,12497.1,507.0,93.0
2023-01-05 14:14:24,51.734701,9.177910,4,12496.4,507.1,93.0
2023-01-05 14:14:28,51.734206,9.193044,4,12495.8,507.2,93.0
2023-01-05 14:14:32,51.733708,9.208181,4,12495.6,507.3,93.0
2023-01-05 14:14:36,51.733213,9.223324,4,12495.6,507.5,93.0
2023-01-05 14:14:40,51.732719,9.238473,4,12495.8,507.7,93.0
2023-01-05 14:14:44,51.732227,9.253630,4,12496.2,507.9,93.0
2023-01-05 14:14:48,51.731739,9.268798,4,12496.7,508.3,93.0
2023-01-05 14:14:52,51.731254,9.283979,4,12497.1,508.7,92.9
2023-01-05 14:14:56,51.730774,9.299172,4,12497.4,509.2,92.9
2023-01-05 14:15:00,51.730301,9.314384,4,12497.6,509.8,92.9
2023-01-05 14:15:04,51.729831,9.329611,4,12497.5,510.2,92.8
2023-01-05 14:15:08,51.729365,9.344854,4,12497.3,510.8,92.8
2023-01-05 14:15:12,51.728897,9.360112,4,12497.0,511.3,92.8
2023-01-05 14:15:16,51.728425,9.375382,4,12496.7,511.7,92.9
2023-01-05 14:15:20,51.727946,9.390662,4,12496.4,512.1,92.9
2023-01-05 14:15:24,51.727457,9.405952,4,12496.2,512.4,92.9
