time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:42:21,51.202348,6.282008,4,5322.7,373.8,213.0
2023-12-06 13:42:25,51.196532,6.275996,4,5390.4,374.5,212.9
2023-12-06 13:42:29,51.190702,6.269998,4,5457.6,374.8,212.8
2023-12-06 13:42:33,51.184859,6.264017,4,5523.1,375.1,212.7
2023-12-06 13:42:37,51.179007,6.258059,4,5585.3,375.1,212.5
2023-12-06 13:42:41,51.173149,6.252124,4,5643.3,375.0,212.4
2023-12-06 13:42:45,51.167283,6.246193,4,5697.6,375.3,212.4
2023-12-06 13:42:49,51.161409,6.240247,4,5748.9,376.0,212.4
2023-12-06 13:42:53,51.155526,6.234264,4,5798.1,377.0,212.5
2023-12-06 13:42:57,51.149634,6.228223,4,5846.0,378.6,212.7
2023-12-06 13:43:01,51.143731,6.222105,4,5893.5,380.5,213.0
2023-12-06 13:43:05,51.137817,6.215885,4,5941.5,382.9,213.4
2023-12-06 13:43:09,51.131890,6.209551,4,5990.6,385.6,213.8
2023-12-06 13:43:13,51.125945,6.203124,4,6040.9,388.2,214.2
2023-12-06 13:43:17,51.119968,6.196638,4,6092.0,390.8,214.3
2023-12-06 13:43:21,51.113954,6.190132,4,6143.8,392.9,214.2
2023-12-06 13:43:25,51.107888,6.183642,4,6195.8,394.9,213.9
2023-12-06 13:43:29,51.101765,6.177203,4,6247.8,396.5,213.4
2023-12-06 13:43:33,51.095574,6.170856,4,6299.5,397.8,212.8
2023-12-06 13:43:37,51.089303,6.164629,4,6350.5,399.4,212.0
2023-12-06 13:43:41,51.082972,6.158504,4,6400.7,400.3,211.3
2023-12-06 13:43:45,51.076609,6.152411,4,6449.8,401.2,211.0
2023-12-06 13:43:49,51.070249,6.146286,4,6497.5,401.7,211.2
2023-12-06 13:43:53,51.063922,6.140063,4,6543.6,401.9,211.7
2023-12-06 13:43:57,51.057661,6.133676,4,6587.9,401.9,212.7
2023-12-06 13:44:01,51.051497,6.127055,4,6630.1,401.8,214.0
2023-12-06 13:44:05,51.045463,6.120139,4,6670.0,401.9,215.8
2023-12-06 13:44:09,51.039588,6.112891,4,6707.7,401.8,217.8
2023-12-06 13:44:13,51.033894,6.105315,4,6743.9,401.2,219.9
2023-12-06 13:44:17,51.028406,6.097416,4,6779.3,400.0,222.2
2023-12-06 13:44:21,51.023147,6.089204,4,6814.5,398.3,224.5
2023-12-06 13:44:25,51.018142,6.080681,4,6850.3,396.3,227.0
2023-12-06 13:44:29,51.013413,6.071857,4,6887.2,394.1,229.6
2023-12-06 13:44:33,51.008985,6.062734,4,6925.9,391.7,232.4
2023-12-06 13:44:37,51.004858,6.053336,4,6966.8,389.7,235.1
2023-12-06 13:44:41,51.000998,6.043701,4,7008.9,388.4,237.5
2023-12-06 13:44:45,50.997363,6.033870,4,7051.7,387.8,239.6
2023-12-06 13:44:49,50.993913,6.023889,4,7094.3,387.3,241.2
2023-12-06 13:44:53,50.990608,6.013799,4,7136.0,386.9,242.5
