time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:55:18,50.888069,7.465343,4,2850.5,245.9,305.4
2023-01-03 20:55:22,50.890694,7.459479,4,2819.8,245.1,305.4
2023-01-03 20:55:26,50.893322,7.453629,4,2788.4,244.8,305.5
2023-01-03 20:55:30,50.895958,7.447788,4,2756.8,244.8,305.6
2023-01-03 20:55:34,50.898615,7.441954,4,2725.6,245.2,305.8
2023-01-03 20:55:38,50.901296,7.436127,4,2695.1,245.8,306.1
2023-01-03 20:55:42,50.903997,7.430302,4,2665.2,246.4,306.3
2023-01-03 20:55:46,50.906710,7.424477,4,2635.6,246.8,306.5
2023-01-03 20:55:50,50.909429,7.418649,4,2606.1,247.0,306.5
2023-01-03 20:55:54,50.912148,7.412818,4,2576.6,247.1,306.5
2023-01-03 20:55:58,50.914859,7.406977,4,2546.8,247.1,306.4
2023-01-03 20:56:02,50.917555,7.401127,4,2516.4,246.8,306.2
2023-01-03 20:56:06,50.920228,7.395266,4,2485.4,246.4,305.9
2023-01-03 20:56:10,50.922879,7.389397,4,2453.8,246.0,305.6
2023-01-03 20:56:14,50.925512,7.383526,4,2421.9,245.4,305.4
2023-01-03 20:56:18,50.928133,7.377661,4,2390.2,244.8,305.3
2023-01-03 20:56:22,50.930743,7.371811,4,2359.0,244.1,305.3
2023-01-03 20:56:26,50.933347,7.365985,4,2328.7,243.3,305.3
2023-01-03 20:56:30,50.935951,7.360188,4,2299.7,242.4,305.5
2023-01-03 20:56:34,50.938558,7.354428,4,2272.2,241.5,305.7
2023-01-03 20:56:38,50.941171,7.348710,4,2246.8,240.5,306.0
2023-01-03 20:56:42,50.943788,7.343027,4,2223.4,239.7,306.2
2023-01-03 20:56:46,50.946404,7.337368,4,2202.4,239.0,306.3
2023-01-03 20:56:50,50.949018,7.331720,4,2183.7,238.6,306.3
2023-01-03 20:56:54,50.951624,7.326074,4,2167.7,238.3,306.2
2023-01-03 20:56:58,50.954220,7.320417,4,2154.4,238.2,306.1
2023-01-03 20:57:02,50.956801,7.314741,4,2144.0,238.3,305.8
2023-01-03 20:57:06,50.959365,7.309032,4,2136.6,238.7,305.5
2023-01-03 20:57:10,50.961910,7.303289,4,2132.1,239.0,305.1
2023-01-03 20:57:14,50.964442,7.297516,4,2129.9,239.4,304.8
2023-01-03 20:57:18,50.966964,7.291721,4,2129.5,239.7,304.7
2023-01-03 20:57:22,50.969482,7.285907,4,2130.5,240.1,304.5
2023-01-03 20:57:26,50.971999,7.280084,4,2132.3,240.3,304.5
2023-01-03 20:57:30,50.974520,7.274257,4,2134.3,240.6,304.5
2023-01-03 20:57:34,50.977049,7.268431,4,2136.1,240.8,304.6
2023-01-03 20:57:38,50.979591,7.262613,4,2137.2,241.0,304.8
2023-01-03 20:57:42,50.982149,7.256807,4,2137.1,241.1,305.0
2023-01-03 20:57:46,50.984717,7.251016,4,2136.2,241.0,305.2
2023-01-03 20:57:50,50.987294,7.245238,4,2134.4,240.9,305.3
2023-01-03 20:57:54,50.989876,7.239476,4,2132.2,240.6,305.4
2023-01-03 20:57:58,50.992457,7.233730,4,2129.6,240.1,305.5
2023-01-03 20:58:02,50.995035,7.228000,4,2126.8,239.5,305.6
2023-01-03 20:58:06,50.997604,7.222288,4,2124.1,238.8,305.6
2023-01-03 20:58:10,51.000164,7.216593,4,2121.6,238.0,305.5
2023-01-03 20:58:14,51.002706,7.210917,4,2119.6,236.9,305.4
2023-01-03 20:58:18,51.005231,7.205259,4,2118.3,235.9,305.3
2023-01-03 20:58:22,51.007733,7.199623,4,2117.7,234.5,305.2
2023-01-03 20:58:24,51.009554,7.195496,2,2118.0,342.8,305.0
