time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:57:01,51.169110,8.244461,4,5592.7,361.6,303.8
2023-01-06 15:57:05,51.172737,8.235613,4,5549.0,358.2,303.2
2023-01-06 15:57:09,51.176266,8.226782,4,5507.7,354.8,302.5
2023-01-06 15:57:13,51.179696,8.217956,4,5468.1,351.8,301.8
2023-01-06 15:57:17,51.183027,8.209112,4,5429.5,349.5,301.0
2023-01-06 15:57:21,51.186264,8.200237,4,5391.1,347.8,300.2
2023-01-06 15:57:25,51.189406,8.191309,4,5352.3,346.8,299.3
2023-01-06 15:57:29,51.192453,8.182311,4,5312.4,346.4,298.4
2023-01-06 15:57:33,51.195407,8.173227,4,5270.7,346.6,297.4
2023-01-06 15:57:37,51.198265,8.164050,4,5227.0,347.0,296.4
2023-01-06 15:57:41,51.201020,8.154792,4,5181.6,347.0,295.4
2023-01-06 15:57:45,51.203663,8.145461,4,5135.1,346.7,294.3
2023-01-06 15:57:49,51.206190,8.136072,4,5087.9,345.9,293.2
2023-01-06 15:57:53,51.208592,8.126639,4,5040.5,344.7,292.1
2023-01-06 15:57:57,51.210858,8.117169,4,4993.4,343.2,290.9
2023-01-06 15:58:01,51.212984,8.107679,4,4946.9,341.2,289.7
2023-01-06 15:58:05,51.214970,8.098173,4,4901.4,339.2,288.4
2023-01-06 15:58:09,51.216844,8.088665,4,4856.9,337.4,287.5
2023-01-06 15:58:13,51.218636,8.079162,4,4813.1,335.9,286.8
2023-01-06 15:58:17,51.220380,8.069671,4,4769.9,334.8,286.3
2023-01-06 15:58:21,51.222108,8.060200,4,4727.1,333.8,286.2
2023-01-06 15:58:25,51.223850,8.050757,4,4684.4,333.1,286.4
2023-01-06 15:58:29,51.225638,8.041350,4,4641.7,332.7,286.9
2023-01-06 15:58:33,51.227499,8.031985,4,4598.8,332.5,287.6
2023-01-06 15:58:37,51.229422,8.022660,4,4555.8,332.2,288.2
2023-01-06 15:58:41,51.231391,8.013374,4,4512.6,331.7,288.7
2023-01-06 15:58:45,51.233387,8.004123,4,4469.2,331.1,289.0
2023-01-06 15:58:49,51.235393,7.994905,4,4425.7,330.2,289.2
2023-01-06 15:58:53,51.237390,7.985716,4,4382.1,329.1,289.1
2023-01-06 15:58:57,51.239362,7.976555,4,4338.3,327.8,289.0
2023-01-06 15:59:01,51.241293,7.967419,4,4294.4,326.2,288.7
2023-01-06 15:59:05,51.243181,7.958309,4,4250.3,324.6,288.3
2023-01-06 15:59:09,51.245036,7.949231,4,4206.1,323.0,288.1
2023-01-06 15:59:13,51.246864,7.940187,4,4161.6,321.5,287.9
2023-01-06 15:59:17,51.248672,7.931183,4,4116.8,319.8,287.8
2023-01-06 15:59:21,51.250469,7.922223,4,4071.7,318.2,287.8
2023-01-06 15:59:25,51.252262,7.913308,4,4026.3,316.7,287.8
2023-01-06 15:59:29,51.254059,7.904446,4,3980.4,315.1,288.0
2023-01-06 15:59:33,51.255862,7.895628,4,3934.4,313.7,288.1
2023-01-06 15:59:37,51.257670,7.886842,4,3888.3,312.8,288.2
2023-01-06 15:59:41,51.259482,7.878071,4,3842.5,312.3,288.3
2023-01-06 15:59:45,51.261299,7.869303,4,3797.3,312.3,288.3
2023-01-06 15:59:49,51.263119,7.860523,4,3753.0,312.7,288.3
2023-01-06 15:59:53,51.264942,7.851719,4,3709.7,313.6,288.3
2023-01-06 15:59:57,51.266766,7.842875,4,3667.9,314.8,288.2
2023-01-06 16:00:01,51.268590,7.833991,4,3627.7,316.1,288.2
2023-01-06 16:00:05,51.270411,7.825085,4,3589.0,316.7,288.1
2023-01-06 16:00:09,51.272225,7.816180,4,3551.7,316.6,288.0
2023-01-06 16:00:13,51.274027,7.807293,4,3516.0,315.8,288.0
2023-01-06 16:00:17,51.275819,7.798446,4,3481.6,314.4,287.9
2023-01-06 16:00:21,51.277594,7.789656,4,3448.6,312.2,287.9
2023-01-06 16:00:25,51.279348,7.780947,4,3417.0,309.3,287.8
2023-01-06 16:00:29,51.281080,7.772329,4,3386.6,306.0,287.8
2023-01-06 16:00:33,51.282795,7.763803,4,3357.4,302.7,287.8
2023-01-06 16:00:37,51.284492,7.755361,4,3329.2,299.7,287.8
2023-01-06 16:00:41,51.286176,7.746999,4,3301.9,296.9,287.9
2023-01-06 16:00:45,51.287850,7.738713,4,3275.4,294.3,287.9
2023-01-06 16:00:49,51.289513,7.730499,4,3249.5,291.8,287.9
2023-01-06 16:00:53,51.291171,7.722347,4,3224.1,289.7,288.0
2023-01-06 16:00:57,51.292827,7.714256,4,3199.1,287.7,288.1
2023-01-06 16:01:01,51.294478,7.706220,4,3174.2,285.8,288.2
2023-01-06 16:01:05,51.296121,7.698229,4,3149.1,284.2,288.2
2023-01-06 16:01:09,51.297758,7.690276,4,3123.7,282.9,288.2
2023-01-06 16:01:13,51.299385,7.682356,4,3097.6,281.7,288.2
2023-01-06 16:01:17,51.301001,7.674460,4,3070.5,280.7,288.1
2023-01-06 16:01:21,51.302606,7.666584,4,3042.3,279.9,288.1
2023-01-06 16:01:25,51.304194,7.658717,4,3012.6,279.3,287.9
2023-01-06 16:01:29,51.305770,7.650856,4,2981.6,278.9,287.8
2023-01-06 16:01:33,51.307336,7.643000,4,2949.5,278.6,287.7
2023-01-06 16:01:37,51.308900,7.635149,4,2916.7,278.3,287.7
2023-01-06 16:01:41,51.310459,7.627298,4,2883.5,278.2,287.6
2023-01-06 16:01:45,51.312021,7.619449,4,2850.4,278.2,287.7
2023-01-06 16:01:49,51.313590,7.611600,4,2817.6,278.3,287.7
2023-01-06 16:01:53,51.315167,7.603748,4,2785.5,278.6,287.8
2023-01-06 16:01:57,51.316757,7.595895,4,2754.4,278.8,288.0
2023-01-06 16:02:01,51.318353,7.588051,4,2724.4,278.6,288.0
2023-01-06 16:02:05,51.319947,7.580232,4,2695.4,277.7,288.1
2023-01-06 16:02:09,51.321533,7.572453,4,2667.5,276.3,288.1
2023-01-06 16:02:13,51.323103,7.564729,4,2640.6,274.3,288.0
2023-01-06 16:02:17,51.324646,7.557074,4,2614.8,271.6,287.9
2023-01-06 16:02:21,51.326159,7.549501,4,2590.0,268.5,287.7
2023-01-06 16:02:25,51.327630,7.542026,4,2566.3,264.6,287.5
2023-01-06 16:02:29,51.329062,7.534654,4,2543.5,260.6,287.3
2023-01-06 16:02:33,51.330460,7.527369,4,2521.6,257.3,287.1
2023-01-06 16:02:37,51.331835,7.520166,4,2500.3,254.3,287.0
2023-01-06 16:02:41,51.333191,7.513030,4,2479.5,251.8,286.9
2023-01-06 16:02:45,51.334541,7.505949,4,2459.0,249.9,287.0
2023-01-06 16:02:49,51.335890,7.498912,4,2438.8,248.5,287.1
2023-01-06 16:02:53,51.337244,7.491905,4,2418.5,247.6,287.2
2023-01-06 16:02:57,51.338615,7.484921,4,2398.1,247.1,287.4
2023-01-06 16:03:01,51.339999,7.477954,4,2377.5,246.8,287.6
2023-01-06 16:03:05,51.341393,7.471000,4,2356.8,246.5,287.8
2023-01-06 16:03:09,51.342790,7.464061,4,2336.0,246.1,287.9
2023-01-06 16:03:13,51.344187,7.457134,4,2315.1,245.7,287.9
2023-01-06 16:03:17,51.345583,7.450218,4,2294.1,245.3,287.9
2023-01-06 16:03:21,51.346968,7.443308,4,2273.0,244.9,287.8
2023-01-06 16:03:25,51.348342,7.436405,4,2251.9,244.6,287.7
2023-01-06 16:03:29,51.349700,7.429506,4,2230.7,244.1,287.5
2023-01-06 16:03:33,51.351047,7.422607,4,2209.4,243.9,287.4
2023-01-06 16:03:37,51.352386,7.415703,4,2187.9,243.9,287.2
2023-01-06 16:03:41,51.353722,7.408792,4,2166.2,244.1,287.2
2023-01-06 16:03:45,51.355056,7.401869,4,2144.2,244.5,287.1
2023-01-06 16:03:49,51.356393,7.394930,4,2121.9,245.1,287.1
2023-01-06 16:03:53,51.357737,7.387971,4,2099.1,245.8,287.2
2023-01-06 16:03:57,51.359088,7.380991,4,2076.0,246.6,287.2
2023-01-06 16:04:01,51.360452,7.373992,4,2052.4,247.4,287.3
2023-01-06 16:04:05,51.361823,7.366985,4,2028.3,247.7,287.4
2023-01-06 16:04:09,51.363204,7.359983,4,2003.9,247.8,287.5
2023-01-06 16:04:13,51.364591,7.352992,4,1979.1,247.5,287.6
2023-01-06 16:04:17,51.365987,7.346025,4,1954.0,246.9,287.8
2023-01-06 16:04:21,51.367387,7.339089,4,1928.5,245.9,287.9
2023-01-06 16:04:25,51.368792,7.332197,4,1902.8,244.6,288.1
2023-01-06 16:04:29,51.370200,7.325350,4,1876.8,243.2,288.2
2023-01-06 16:04:33,51.371604,7.318542,4,1850.6,241.9,288.3
2023-01-06 16:04:37,51.373000,7.311761,4,1824.2,240.9,288.2
2023-01-06 16:04:41,51.374381,7.304995,4,1797.9,240.1,288.1
2023-01-06 16:04:45,51.375741,7.298235,4,1771.6,239.6,287.9
2023-01-06 16:04:49,51.377074,7.291469,4,1745.4,239.3,287.5
2023-01-06 16:04:53,51.378371,7.284686,4,1719.3,239.3,287.0
2023-01-06 16:04:57,51.379632,7.277876,4,1693.5,239.6,286.5
2023-01-06 16:05:01,51.380862,7.271048,4,1668.3,239.7,286.1
2023-01-06 16:05:05,51.382075,7.264222,4,1643.8,239.4,285.9
2023-01-06 16:05:09,51.383285,7.257416,4,1620.4,238.7,285.9
2023-01-06 16:05:13,51.384511,7.250652,4,1598.4,237.5,286.2
2023-01-06 16:05:17,51.385768,7.243949,4,1578.1,236.0,286.7
2023-01-06 16:05:21,51.387070,7.237328,4,1559.9,234.1,287.5
2023-01-06 16:05:25,51.388434,7.230807,4,1544.0,231.9,288.5
2023-01-06 16:05:29,51.389863,7.224399,4,1530.5,229.5,289.7
2023-01-06 16:05:33,51.391328,7.218094,4,1519.2,226.9,290.4
2023-01-06 16:05:37,51.392796,7.211875,4,1509.4,224.2,290.7
2023-01-06 16:05:41,51.394230,7.205725,4,1500.6,221.3,290.5
2023-01-06 16:05:45,51.395595,7.199630,4,1492.2,218.3,289.7
2023-01-06 16:05:49,51.396856,7.193573,4,1483.9,215.3,288.5
2023-01-06 16:05:53,51.397977,7.187537,4,1475.0,212.3,286.6
2023-01-06 16:05:57,51.398927,7.181508,4,1465.0,209.6,284.2
2023-01-06 16:06:01,51.399734,7.175500,4,1453.8,207.2,282.1
2023-01-06 16:06:05,51.400478,7.169543,4,1441.3,204.8,281.3
2023-01-06 16:06:09,51.401243,7.163671,4,1427.8,202.2,281.8
2023-01-06 16:06:13,51.402115,7.157922,4,1413.1,199.4,283.7
2023-01-06 16:06:17,51.403177,7.152328,4,1397.5,197.1,286.9
2023-01-06 16:06:21,51.404514,7.146926,4,1381.0,195.9,291.6
2023-01-06 16:06:25,51.406205,7.141746,4,1363.6,197.1,297.6
2023-01-06 16:06:29,51.408304,7.136811,4,1345.6,201.3,304.3
2023-01-06 16:06:33,51.410721,7.132078,4,1327.2,206.2,309.3
2023-01-06 16:06:37,51.413332,7.127496,4,1308.9,209.2,312.4
2023-01-06 16:06:41,51.416016,7.123010,4,1291.2,209.5,313.8
2023-01-06 16:06:45,51.418650,7.118564,4,1274.5,206.6,313.5
2023-01-06 16:06:49,51.421113,7.114107,4,1259.2,200.6,311.5
2023-01-06 16:06:53,51.423280,7.109582,4,1245.9,192.3,307.5
2023-01-06 16:06:57,51.425046,7.104946,4,1234.7,183.0,301.4
2023-01-06 16:07:01,51.426398,7.100215,4,1225.5,175.4,294.6
2023-01-06 16:07:05,51.427355,7.095418,4,1217.7,169.7,287.7
2023-01-06 16:07:09,51.427934,7.090592,4,1210.9,165.6,280.9
2023-01-06 16:07:13,51.428152,7.085767,4,1204.5,163.0,274.1
2023-01-06 16:07:17,51.428030,7.080977,4,1198.0,161.5,267.7
2023-01-06 16:07:21,51.427584,7.076257,4,1191.0,160.8,261.4
2023-01-06 16:07:25,51.426835,7.071635,4,1182.9,160.9,255.4
2023-01-06 16:07:29,51.425821,7.067123,4,1173.7,161.6,250.2
2023-01-06 16:07:33,51.424589,7.062718,4,1163.8,162.7,245.8
2023-01-06 16:07:37,51.423189,7.058416,4,1153.2,163.5,242.4
2023-01-06 16:07:41,51.421664,7.054211,4,1142.3,163.9,239.8
2023-01-06 16:07:45,51.420067,7.050103,4,1131.3,163.1,238.1
2023-01-06 16:07:49,51.418444,7.046088,4,1120.4,161.2,237.1
2023-01-06 16:07:53,51.416843,7.042162,4,1109.8,158.1,236.8
2023-01-06 16:07:57,51.415277,7.038316,4,1099.7,154.8,236.9
2023-01-06 16:08:01,51.413729,7.034532,4,1089.8,152.5,236.7
2023-01-06 16:08:05,51.412179,7.030796,4,1080.2,151.2,236.4
2023-01-06 16:08:09,51.410608,7.027092,4,1070.6,151.0,235.8
2023-01-06 16:08:13,51.408994,7.023404,4,1061.1,151.8,235.0
2023-01-06 16:08:17,51.407322,7.019716,4,1051.4,153.7,234.0
2023-01-06 16:08:21,51.405570,7.016010,4,1041.6,156.8,232.8
2023-01-06 16:08:25,51.403731,7.012281,4,1031.5,160.2,231.7
2023-01-06 16:08:29,51.401826,7.008525,4,1021.1,163.2,230.9
2023-01-06 16:08:33,51.399872,7.004745,4,1010.7,165.5,230.4
2023-01-06 16:08:37,51.397891,7.000945,4,1000.1,166.9,230.1
2023-01-06 16:08:41,51.395903,6.997126,4,989.4,167.7,230.2
2023-01-06 16:08:45,51.393924,6.993287,4,978.8,167.9,230.4
2023-01-06 16:08:49,51.391980,6.989433,4,968.3,167.1,231.0
2023-01-06 16:08:53,51.390080,6.985565,4,957.8,166.0,231.8
2023-01-06 16:08:57,51.388225,6.981688,4,947.1,164.8,232.5
2023-01-06 16:09:01,51.386403,6.977807,4,936.0,163.8,233.1
2023-01-06 16:09:05,51.384610,6.973924,4,924.2,162.9,233.5
