time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:41:20,50.971155,7.663608,4,3620.4,282.8,287.6
2023-01-03 22:41:24,50.972762,7.655762,4,3611.2,280.8,288.0
2023-01-03 22:41:28,50.974406,7.647988,4,3602.9,279.0,288.6
2023-01-03 22:41:31,50.975825,7.641473,3,3596.4,312.8,289.1
2023-01-03 22:41:38,50.977351,7.629690,7,3561.2,233.9,281.6
2023-01-03 22:41:42,50.978924,7.622115,4,3532.0,271.4,288.3
2023-01-03 22:41:46,50.980567,7.614684,4,3505.2,268.0,289.4
2023-01-03 22:41:50,50.982275,7.607368,4,3480.3,265.5,290.3
2023-01-03 22:41:54,50.984044,7.600133,4,3456.8,264.0,291.2
2023-01-03 22:41:58,50.985870,7.592952,4,3434.3,263.4,292.0
2023-01-03 22:42:02,50.987747,7.585794,4,3412.3,263.8,292.6
2023-01-03 22:42:06,50.989672,7.578630,4,3390.3,265.0,293.1
2023-01-03 22:42:10,50.991637,7.571435,4,3367.9,266.8,293.5
2023-01-03 22:42:14,50.993634,7.564219,4,3344.8,268.1,293.7
2023-01-03 22:42:18,50.995652,7.556991,4,3320.7,268.9,293.9
2023-01-03 22:42:22,50.997681,7.549765,4,3295.4,269.1,294.1
2023-01-03 22:42:26,50.999709,7.542551,4,3268.6,268.7,294.1
2023-01-03 22:42:30,51.001727,7.535361,4,3240.0,267.7,294.0
2023-01-03 22:42:34,51.003723,7.528207,4,3209.4,266.1,293.9
2023-01-03 22:42:38,51.005688,7.521098,4,3176.4,264.0,293.7
2023-01-03 22:42:42,51.007621,7.514034,4,3141.4,261.9,293.5
2023-01-03 22:42:46,51.009532,7.507004,4,3105.0,260.4,293.4
2023-01-03 22:42:50,51.011427,7.499994,4,3067.8,259.4,293.3
2023-01-03 22:42:54,51.013319,7.492990,4,3030.5,259.1,293.2
2023-01-03 22:42:58,51.015214,7.485978,4,2993.7,259.4,293.3
2023-01-03 22:43:02,51.017121,7.478947,4,2958.0,260.3,293.3
2023-01-03 22:43:06,51.019051,7.471884,4,2924.2,261.7,293.5
2023-01-03 22:43:10,51.021007,7.464781,4,2892.7,263.6,293.6
2023-01-03 22:43:14,51.022985,7.457643,4,2863.0,265.1,293.8
2023-01-03 22:43:18,51.024976,7.450484,4,2834.6,266.0,293.9
2023-01-03 22:43:22,51.026969,7.443313,4,2806.9,266.5,293.8
2023-01-03 22:43:26,51.028958,7.436145,4,2779.2,266.2,293.8
2023-01-03 22:43:30,51.030932,7.428992,4,2750.9,265.5,293.7
2023-01-03 22:43:34,51.032883,7.421864,4,2721.4,264.2,293.5
2023-01-03 22:43:38,51.034801,7.414772,4,2690.2,262.3,293.3
2023-01-03 22:43:42,51.036688,7.407725,4,2657.3,260.3,293.1
2023-01-03 22:43:46,51.038558,7.400712,4,2623.7,258.8,293.0
2023-01-03 22:43:50,51.040419,7.393733,4,2590.4,257.6,293.0
2023-01-03 22:43:54,51.042287,7.386779,4,2558.5,256.9,293.1
2023-01-03 22:43:58,51.044174,7.379848,4,2529.0,256.6,293.4
2023-01-03 22:44:02,51.046094,7.372931,4,2503.0,256.8,293.8
2023-01-03 22:44:06,51.048057,7.366026,4,2481.3,257.5,294.3
2023-01-03 22:44:10,51.050074,7.359126,4,2464.9,258.5,294.9
2023-01-03 22:44:14,51.052129,7.352233,4,2453.3,259.1,295.4
2023-01-03 22:44:18,51.054196,7.345345,4,2445.7,259.3,295.5
2023-01-03 22:44:22,51.056253,7.338461,4,2441.3,258.9,295.4
2023-01-03 22:44:26,51.058275,7.331583,4,2439.3,257.9,295.1
2023-01-03 22:44:30,51.060238,7.324712,4,2438.7,256.3,294.4
2023-01-03 22:44:34,51.062118,7.317848,4,2438.9,254.3,293.5
2023-01-03 22:44:38,51.063890,7.310989,4,2438.9,251.8,292.3
2023-01-03 22:44:42,51.065550,7.304136,4,2438.1,249.4,291.1
2023-01-03 22:44:46,51.067115,7.297285,4,2436.1,247.5,290.0
2023-01-03 22:44:50,51.068605,7.290432,4,2432.4,246.2,289.1
2023-01-03 22:44:54,51.070043,7.283573,4,2426.7,245.5,288.5
2023-01-03 22:44:58,51.071446,7.276702,4,2418.5,245.3,288.0
2023-01-03 22:45:02,51.072838,7.269818,4,2407.4,245.5,287.8
2023-01-03 22:45:06,51.074239,7.262915,4,2393.1,246.3,287.9
2023-01-03 22:45:10,51.075665,7.255991,4,2375.1,247.4,288.1
2023-01-03 22:45:14,51.077112,7.249054,4,2354.1,248.2,288.4
2023-01-03 22:45:18,51.078563,7.242117,4,2331.0,248.2,288.4
2023-01-03 22:45:22,51.080005,7.235193,4,2306.5,247.6,288.3
2023-01-03 22:45:26,51.081420,7.228295,4,2281.8,246.4,288.1
2023-01-03 22:45:30,51.082796,7.221436,4,2257.7,244.4,287.7
2023-01-03 22:45:34,51.084114,7.214630,4,2235.0,241.7,287.1
2023-01-03 22:45:38,51.085359,7.207887,4,2214.8,238.6,286.4
2023-01-03 22:45:42,51.086518,7.201219,4,2197.3,234.8,285.5
2023-01-03 22:45:46,51.087578,7.194621,4,2182.1,231.2,284.4
2023-01-03 22:45:50,51.088526,7.188089,4,2168.3,227.5,283.0
2023-01-03 22:45:54,51.089352,7.181624,4,2155.3,223.9,281.5
2023-01-03 22:45:58,51.090041,7.175216,4,2142.4,220.6,279.7
2023-01-03 22:46:02,51.090582,7.168866,4,2128.8,217.5,277.7
2023-01-03 22:46:06,51.090963,7.162570,4,2113.7,214.7,275.5
2023-01-03 22:46:10,51.091172,7.156324,4,2096.6,212.3,273.0
2023-01-03 22:46:14,51.091195,7.150123,4,2076.6,210.5,270.3
2023-01-03 22:46:18,51.091024,7.143967,4,2053.0,209.1,267.5
2023-01-03 22:46:19,51.090875,7.141164,1,2040.9,381.9,265.2
