time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:29:40,51.990862,7.759415,4,4870.2,281.6,230.9
2023-01-04 20:29:44,51.987576,7.752843,4,4849.4,281.7,230.9
2023-01-04 20:29:48,51.984289,7.746266,4,4829.5,281.9,230.9
2023-01-04 20:29:52,51.981002,7.739687,4,4810.3,281.9,230.9
2023-01-04 20:29:56,51.977712,7.733107,4,4791.6,282.1,230.9
2023-01-04 20:30:00,51.974419,7.726524,4,4773.2,282.3,230.9
2023-01-04 20:30:04,51.971119,7.719944,4,4754.9,282.4,230.9
2023-01-04 20:30:08,51.967814,7.713364,4,4736.5,282.6,230.8
2023-01-04 20:30:12,51.964500,7.706785,4,4717.9,282.9,230.7
2023-01-04 20:30:16,51.961175,7.700210,4,4698.7,283.2,230.6
2023-01-04 20:30:20,51.957842,7.693638,4,4678.9,283.4,230.5
2023-01-04 20:30:24,51.954503,7.687069,4,4658.6,283.6,230.5
2023-01-04 20:30:28,51.951163,7.680502,4,4637.9,283.6,230.5
2023-01-04 20:30:32,51.947825,7.673937,4,4617.0,283.5,230.5
2023-01-04 20:30:36,51.944494,7.667372,4,4596.0,283.2,230.5
2023-01-04 20:30:40,51.941174,7.660810,4,4575.0,282.8,230.6
2023-01-04 20:30:44,51.937869,7.654248,4,4554.1,282.2,230.8
2023-01-04 20:30:48,51.934582,7.647686,4,4533.5,281.7,230.9
2023-01-04 20:30:52,51.931312,7.641127,4,4513.1,281.0,231.0
2023-01-04 20:30:56,51.928053,7.634576,4,4492.9,280.5,231.1
2023-01-04 20:31:00,51.924794,7.628037,4,4472.8,280.2,231.1
2023-01-04 20:31:04,51.921531,7.621513,4,4452.6,279.9,231.0
2023-01-04 20:31:08,51.918256,7.615010,4,4432.4,279.8,230.8
2023-01-04 20:31:12,51.914962,7.608530,4,4412.0,279.8,230.5
2023-01-04 20:31:16,51.911642,7.602080,4,4391.4,280.0,230.2
2023-01-04 20:31:20,51.908295,7.595658,4,4370.6,280.3,229.8
2023-01-04 20:31:24,51.904931,7.589254,4,4350.1,280.4,229.6
2023-01-04 20:31:28,51.901561,7.582856,4,4330.5,280.4,229.5
2023-01-04 20:31:32,51.898203,7.576449,4,4312.4,280.3,229.7
2023-01-04 20:31:36,51.894863,7.570018,4,4296.3,280.2,229.9
2023-01-04 20:31:40,51.891561,7.563555,4,4283.0,279.8,230.4
2023-01-04 20:31:44,51.888305,7.557041,4,4272.8,279.6,231.0
2023-01-04 20:31:48,51.885109,7.550471,4,4266.5,279.0,231.8
2023-01-04 20:31:52,51.881953,7.543860,4,4263.1,278.8,232.3
2023-01-04 20:31:56,51.878798,7.537261,4,4261.2,278.4,232.2
2023-01-04 20:32:00,51.875597,7.530719,4,4259.1,278.5,231.6
2023-01-04 20:32:04,51.872312,7.524283,4,4255.1,278.6,230.4
2023-01-04 20:32:08,51.868897,7.518004,4,4247.5,279.2,228.6
2023-01-04 20:32:12,51.865311,7.511927,4,4234.6,280.5,226.3
2023-01-04 20:32:16,51.861511,7.506104,4,4214.8,282.7,223.4
2023-01-04 20:32:20,51.857470,7.500566,4,4187.1,286.1,220.3
2023-01-04 20:32:24,51.853218,7.495285,4,4152.8,289.6,217.5
2023-01-04 20:32:28,51.848799,7.490227,4,4113.6,292.4,215.3
2023-01-04 20:32:32,51.844255,7.485352,4,4071.5,294.6,213.5
2023-01-04 20:32:36,51.839630,7.480623,4,4028.2,295.6,212.3
2023-01-04 20:32:40,51.834967,7.475999,4,3985.6,295.5,211.5
2023-01-04 20:32:44,51.830308,7.471444,4,3945.5,294.1,211.1
2023-01-04 20:32:48,51.825698,7.466920,4,3909.7,291.4,211.2
2023-01-04 20:32:52,51.821149,7.462402,4,3878.2,288.4,211.5
2023-01-04 20:32:56,51.816654,7.457889,4,3849.3,285.9,211.8
2023-01-04 20:33:00,51.812201,7.453377,4,3821.1,283.9,212.1
2023-01-04 20:33:04,51.807775,7.448856,4,3791.7,282.9,212.3
2023-01-04 20:33:08,51.803367,7.444324,4,3759.3,282.3,212.4
2023-01-04 20:33:12,51.798963,7.439778,4,3722.1,282.3,212.6
2023-01-04 20:33:16,51.794552,7.435213,4,3678.2,283.0,212.6
2023-01-04 20:33:20,51.790123,7.430623,4,3626.3,284.3,212.7
2023-01-04 20:33:24,51.785675,7.426008,4,3568.0,285.6,212.7
2023-01-04 20:33:28,51.781206,7.421365,4,3505.4,287.1,212.7
2023-01-04 20:33:32,51.776716,7.416693,4,3441.1,288.5,212.8
2023-01-04 20:33:36,51.772207,7.411994,4,3377.2,289.9,212.8
2023-01-04 20:33:40,51.767676,7.407263,4,3316.2,291.5,212.9
2023-01-04 20:33:44,51.763126,7.402500,4,3260.4,293.0,212.9
2023-01-04 20:33:48,51.758554,7.397706,4,3212.1,294.5,213.0
2023-01-04 20:33:52,51.753964,7.392883,4,3171.8,295.9,213.0
2023-01-04 20:33:56,51.749355,7.388037,4,3137.9,297.1,213.1
2023-01-04 20:34:00,51.744733,7.383182,4,3108.5,297.9,213.0
2023-01-04 20:34:04,51.740097,7.378326,4,3081.6,298.6,213.0
2023-01-04 20:34:08,51.735451,7.373479,4,3055.3,298.9,212.9
2023-01-04 20:34:12,51.730797,7.368648,4,3027.8,299.0,212.7
2023-01-04 20:34:16,51.726138,7.363846,4,2997.0,298.7,212.6
2023-01-04 20:34:20,51.721474,7.359081,4,2961.5,298.2,212.3
2023-01-04 20:34:24,51.716814,7.354350,4,2922.0,297.5,212.2
2023-01-04 20:34:28,51.712162,7.349653,4,2880.1,296.5,212.0
2023-01-04 20:34:32,51.707524,7.344984,4,2837.5,295.4,212.0
2023-01-04 20:34:36,51.702906,7.340342,4,2795.8,294.0,211.9
2023-01-04 20:34:40,51.698315,7.335723,4,2756.8,292.3,212.0
2023-01-04 20:34:44,51.693757,7.331121,4,2722.0,290.6,212.0
2023-01-04 20:34:48,51.689237,7.326536,4,2693.2,288.5,212.2
2023-01-04 20:34:52,51.684762,7.321965,4,2670.9,286.2,212.3
2023-01-04 20:34:56,51.680330,7.317415,4,2653.9,283.9,212.5
2023-01-04 20:35:00,51.675944,7.312888,4,2640.6,281.4,212.6
2023-01-04 20:35:04,51.671602,7.308391,4,2629.7,278.8,212.7
2023-01-04 20:35:08,51.667309,7.303931,4,2619.7,276.0,212.8
2023-01-04 20:35:12,51.663062,7.299510,4,2609.0,273.2,212.8
2023-01-04 20:35:16,51.658864,7.295135,4,2596.1,270.1,212.9
2023-01-04 20:35:20,51.654714,7.290809,4,2579.8,267.1,212.9
2023-01-04 20:35:24,51.650606,7.286531,4,2560.1,264.3,212.9
2023-01-04 20:35:28,51.646535,7.282295,4,2537.9,261.8,212.9
2023-01-04 20:35:32,51.642490,7.278096,4,2513.9,260.0,212.8
2023-01-04 20:35:36,51.638464,7.273927,4,2489.1,258.6,212.7
2023-01-04 20:35:40,51.634449,7.269785,4,2464.3,257.6,212.6
2023-01-04 20:35:44,51.630436,7.265661,4,2440.3,257.2,212.5
2023-01-04 20:35:48,51.626418,7.261552,4,2418.1,257.1,212.4
2023-01-04 20:35:52,51.622387,7.257451,4,2398.0,257.6,212.3
2023-01-04 20:35:56,51.618353,7.253359,4,2379.7,257.6,212.2
2023-01-04 20:36:00,51.614316,7.249276,4,2362.6,257.6,212.1
2023-01-04 20:36:04,51.610285,7.245199,4,2346.2,257.2,212.1
2023-01-04 20:36:08,51.606263,7.241129,4,2330.0,256.7,212.2
2023-01-04 20:36:12,51.602256,7.237065,4,2313.4,255.9,212.2
2023-01-04 20:36:16,51.598269,7.233006,4,2295.9,254.9,212.3
2023-01-04 20:36:20,51.594310,7.228954,4,2277.0,253.5,212.4
2023-01-04 20:36:24,51.590372,7.224905,4,2256.4,252.5,212.6
2023-01-04 20:36:28,51.586452,7.220858,4,2234.4,251.6,212.7
2023-01-04 20:36:32,51.582543,7.216812,4,2211.0,251.1,212.8
2023-01-04 20:36:36,51.578639,7.212767,4,2186.3,250.9,212.8
2023-01-04 20:36:40,51.574735,7.208719,4,2160.4,251.0,212.8
2023-01-04 20:36:44,51.570823,7.204670,4,2133.3,251.3,212.8
2023-01-04 20:36:48,51.566897,7.200617,4,2105.3,252.1,212.7
2023-01-04 20:36:52,51.562953,7.196561,4,2076.5,253.0,212.6
2023-01-04 20:36:56,51.558996,7.192503,4,2047.2,253.6,212.5
2023-01-04 20:37:00,51.555031,7.188446,4,2017.8,253.9,212.5
2023-01-04 20:37:04,51.551064,7.184392,4,1988.7,254.0,212.4
2023-01-04 20:37:08,51.547102,7.180347,4,1960.4,253.6,212.4
2023-01-04 20:37:12,51.543149,7.176312,4,1933.2,253.0,212.4
2023-01-04 20:37:16,51.539212,7.172290,4,1907.6,252.0,212.4
2023-01-04 20:37:20,51.535297,7.168286,4,1883.8,250.8,212.5
2023-01-04 20:37:24,51.531405,7.164301,4,1861.8,249.3,212.5
2023-01-04 20:37:28,51.527542,7.160340,4,1840.9,247.6,212.5
2023-01-04 20:37:32,51.523705,7.156410,4,1820.3,245.9,212.5
2023-01-04 20:37:36,51.519896,7.152513,4,1799.2,244.0,212.5
2023-01-04 20:37:40,51.516117,7.148655,4,1777.1,241.9,212.4
2023-01-04 20:37:44,51.512370,7.144840,4,1753.1,239.7,212.4
2023-01-04 20:37:48,51.508655,7.141074,4,1726.5,237.4,212.2
2023-01-04 20:37:52,51.504971,7.137360,4,1696.9,235.0,212.1
2023-01-04 20:37:56,51.501327,7.133703,4,1665.5,232.2,212.0
2023-01-04 20:38:00,51.497725,7.130106,4,1633.7,229.2,211.9
2023-01-04 20:38:04,51.494167,7.126572,4,1603.2,226.0,211.7
2023-01-04 20:38:08,51.490660,7.123106,4,1575.5,222.5,211.6
2023-01-04 20:38:12,51.487207,7.119708,4,1552.1,218.8,211.5
2023-01-04 20:38:16,51.483813,7.116387,4,1534.5,214.8,211.4
2023-01-04 20:38:20,51.480481,7.113142,4,1524.2,210.6,211.2
2023-01-04 20:38:20,51.479863,7.112543,0,1523.3,,211.2
