time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:52:14,51.107328,7.453774,4,11456.6,487.9,131.4
2023-01-03 13:52:18,51.101359,7.464537,4,11481.3,487.2,131.4
2023-01-03 13:52:22,51.095390,7.475274,4,11504.9,486.6,131.5
2023-01-03 13:52:26,51.089419,7.485994,4,11527.7,486.2,131.6
2023-01-03 13:52:30,51.083448,7.496694,4,11549.8,485.8,131.6
2023-01-03 13:52:34,51.077478,7.507382,4,11571.3,485.5,131.6
2023-01-03 13:52:38,51.071507,7.518060,4,11592.5,485.3,131.7
2023-01-03 13:52:42,51.065536,7.528734,4,11613.4,485.2,131.7
2023-01-03 13:52:46,51.059564,7.539403,4,11634.4,485.2,131.7
2023-01-03 13:52:50,51.053594,7.550070,4,11655.3,485.1,131.7
2023-01-03 13:52:54,51.047630,7.560736,4,11676.1,484.9,131.6
2023-01-03 13:52:58,51.041674,7.571401,4,11696.9,484.6,131.6
2023-01-03 13:53:02,51.035728,7.582066,4,11717.5,484.3,131.6
2023-01-03 13:53:06,51.029796,7.592731,4,11737.9,483.8,131.5
2023-01-03 13:53:10,51.023880,7.603395,4,11758.0,483.3,131.4
2023-01-03 13:53:14,51.017984,7.614058,4,11778.0,482.6,131.3
2023-01-03 13:53:18,51.012105,7.624719,4,11797.4,481.9,131.2
2023-01-03 13:53:22,51.006238,7.635365,4,11816.1,481.2,131.2
2023-01-03 13:53:26,51.000372,7.645984,4,11833.5,480.5,131.3
2023-01-03 13:53:30,50.994500,7.656566,4,11849.4,479.8,131.4
2023-01-03 13:53:34,50.988612,7.667100,4,11863.2,479.2,131.6
2023-01-03 13:53:38,50.982703,7.677574,4,11874.6,478.4,131.9
2023-01-03 13:53:42,50.976764,7.687978,4,11883.3,477.8,132.2
2023-01-03 13:53:46,50.970788,7.698304,4,11888.9,477.2,132.6
2023-01-03 13:53:50,50.964791,7.708584,4,11891.9,476.9,132.8
2023-01-03 13:53:54,50.958789,7.718855,4,11892.7,476.8,132.8
2023-01-03 13:53:58,50.952801,7.729150,4,11892.0,477.0,132.7
2023-01-03 13:54:02,50.946845,7.739506,4,11890.3,477.4,132.4
2023-01-03 13:54:06,50.940937,7.749961,4,11888.2,478.1,131.9
2023-01-03 13:54:10,50.935096,7.760551,4,11886.2,479.2,131.2
2023-01-03 13:54:46,50.887896,7.863750,36,11888.8,482.6,125.9
2023-01-03 13:54:50,50.883416,7.876017,4,11888.8,483.2,120.1
2023-01-03 13:54:54,50.879046,7.888384,4,11888.6,483.2,119.2
2023-01-03 13:54:58,50.874745,7.900816,4,11888.2,483.4,118.7
2023-01-03 13:55:02,50.870472,7.913286,4,11887.7,483.8,118.5
2023-01-03 13:55:06,50.866190,7.925757,4,11887.2,484.2,118.5
2023-01-03 13:55:10,50.861859,7.938202,4,11886.8,484.7,118.9
2023-01-03 13:55:14,50.857441,7.950588,4,11886.5,485.3,119.5
2023-01-03 13:55:18,50.852922,7.962903,4,11886.4,485.9,120.2
2023-01-03 13:55:22,50.848327,7.975163,4,11886.4,486.4,120.7
2023-01-03 13:55:26,50.843672,7.987381,4,11886.6,486.9,121.1
2023-01-03 13:55:30,50.838984,7.999573,4,11886.8,487.1,121.3
2023-01-03 13:55:34,50.834282,8.011755,4,11887.0,487.2,121.4
2023-01-03 13:55:38,50.829590,8.023941,4,11887.3,487.1,121.4
2023-01-03 13:55:42,50.824929,8.036145,4,11887.5,486.8,121.2
2023-01-03 13:55:46,50.820319,8.048382,4,11887.6,486.4,120.8
2023-01-03 13:55:50,50.815756,8.060652,4,11887.7,486.0,120.5
2023-01-03 13:55:54,50.811232,8.072947,4,11887.7,485.8,120.2
2023-01-03 13:55:58,50.806733,8.085258,4,11887.6,485.6,120.0
2023-01-03 13:56:02,50.802248,8.097583,4,11887.5,485.7,119.9
2023-01-03 13:56:06,50.797770,8.109911,4,11887.4,485.6,119.9
2023-01-03 13:56:10,50.793284,8.122238,4,11887.3,485.8,119.9
