time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:49:43,51.626934,6.401653,4,9238.0,484.1,131.9
2023-12-06 08:49:47,51.620944,6.412403,4,9262.7,484.6,131.9
2023-12-06 08:49:51,51.614950,6.423168,4,9288.1,485.1,131.9
2023-12-06 08:49:55,51.608949,6.433953,4,9314.4,485.9,131.9
2023-12-06 08:49:59,51.602946,6.444754,4,9341.2,486.4,131.8
2023-12-06 08:50:03,51.596936,6.455568,4,9368.2,487.1,131.8
2023-12-06 08:50:07,51.590920,6.466395,4,9395.0,487.6,131.8
2023-12-06 08:50:11,51.584899,6.477230,4,9421.4,488.0,131.8
2023-12-06 08:50:15,51.578871,6.488074,4,9446.9,488.5,131.8
2023-12-06 08:50:19,51.572838,6.498924,4,9471.3,488.9,131.8
2023-12-06 08:50:23,51.566796,6.509776,4,9494.3,489.3,131.8
2023-12-06 08:50:27,51.560748,6.520633,4,9516.2,489.7,131.9
2023-12-06 08:50:31,51.554691,6.531502,4,9537.6,490.4,131.9
2023-12-06 08:50:35,51.548625,6.542382,4,9558.9,491.0,131.9
2023-12-06 08:50:39,51.542551,6.553280,4,9580.6,491.8,131.9
2023-12-06 08:50:43,51.536465,6.564196,4,9603.3,492.7,131.9
2023-12-06 08:50:47,51.530370,6.575135,4,9627.3,493.7,131.8
2023-12-06 08:50:51,51.524264,6.586101,4,9653.2,494.7,131.8
2023-12-06 08:50:55,51.518147,6.597088,4,9681.0,495.7,131.8
2023-12-06 08:50:59,51.512024,6.608092,4,9710.5,496.4,131.8
2023-12-06 08:51:03,51.505896,6.619106,4,9741.6,496.9,131.8
2023-12-06 08:51:07,51.499764,6.630121,4,9774.1,497.1,131.8
2023-12-06 08:51:11,51.493632,6.641134,4,9807.7,497.0,131.8
2023-12-06 08:51:15,51.487502,6.652137,4,9842.3,496.8,131.8
2023-12-06 08:51:19,51.481377,6.663124,4,9877.8,496.2,131.8
2023-12-06 08:51:23,51.475256,6.674090,4,9913.8,495.6,131.9
2023-12-06 08:51:27,51.469142,6.685035,4,9950.0,494.9,131.9
2023-12-06 08:51:31,51.463034,6.695955,4,9986.1,494.0,131.9
2023-12-06 08:51:35,51.456929,6.706849,4,10021.6,493.3,132.0
2023-12-06 08:51:39,51.450833,6.717714,4,10056.2,492.3,132.0
2023-12-06 08:51:43,51.444742,6.728548,4,10089.5,491.4,132.0
2023-12-06 08:51:47,51.438659,6.739349,4,10121.2,490.3,132.1
2023-12-06 08:51:51,51.432584,6.750119,4,10151.2,489.3,132.1
2023-12-06 08:51:55,51.426513,6.760861,4,10179.8,488.5,132.2
2023-12-06 08:51:59,51.420450,6.771586,4,10207.3,487.8,132.2
2023-12-06 08:52:03,51.414390,6.782299,4,10234.0,487.4,132.2
2023-12-06 08:52:07,51.408334,6.793004,4,10260.2,487.1,132.2
2023-12-06 08:52:11,51.402282,6.803711,4,10286.3,487.0,132.2
2023-12-06 08:52:15,51.396233,6.814422,4,10312.5,487.1,132.1
2023-12-06 08:52:19,51.390184,6.825146,4,10339.1,487.4,132.1
2023-12-06 08:52:23,51.384138,6.835880,4,10365.8,487.6,132.1
2023-12-06 08:52:27,51.378093,6.846623,4,10392.6,487.8,132.0
2023-12-06 08:52:31,51.372048,6.857372,4,10419.1,488.0,132.0
2023-12-06 08:52:35,51.366003,6.868128,4,10445.2,488.2,132.0
2023-12-06 08:52:39,51.359957,6.878888,4,10470.7,488.4,132.0
2023-12-06 08:52:43,51.353913,6.889652,4,10495.5,488.4,132.0
2023-12-06 08:52:47,51.347868,6.900418,4,10519.2,488.6,132.0
2023-12-06 08:52:51,51.341820,6.911185,4,10542.3,488.8,132.0
2023-12-06 08:52:55,51.335771,6.921950,4,10565.0,488.8,132.0
2023-12-06 08:52:59,51.329718,6.932716,4,10587.5,489.0,132.0
2023-12-06 08:53:03,51.323661,6.943480,4,10610.2,489.1,132.0
2023-12-06 08:53:07,51.317598,6.954242,4,10633.4,489.3,132.0
2023-12-06 08:53:11,51.311531,6.965000,4,10657.5,489.4,132.1
2023-12-06 08:53:15,51.305456,6.975752,4,10682.5,489.6,132.1
2023-12-06 08:53:19,51.299375,6.986501,4,10708.4,489.7,132.1
2023-12-06 08:53:23,51.293291,6.997245,4,10734.8,489.8,132.2
2023-12-06 08:53:27,51.287202,7.007981,4,10761.2,489.8,132.2
2023-12-06 08:53:31,51.281113,7.018710,4,10787.3,489.6,132.2
2023-12-06 08:53:35,51.275024,7.029434,4,10812.7,489.6,132.2
2023-12-06 08:53:39,51.268937,7.040147,4,10837.1,489.3,132.2
2023-12-06 08:53:43,51.262853,7.050854,4,10860.0,489.0,132.2
2023-12-06 08:53:47,51.256770,7.061551,4,10881.7,488.7,132.3
2023-12-06 08:53:51,51.250689,7.072239,4,10902.7,488.5,132.3
2023-12-06 08:53:55,51.244606,7.082916,4,10923.5,488.3,132.3
2023-12-06 08:53:59,51.238519,7.093582,4,10944.6,488.3,132.4
2023-12-06 08:54:03,51.232425,7.104234,4,10966.7,488.2,132.4
2023-12-06 08:54:07,51.226325,7.114875,4,10990.1,488.1,132.5
2023-12-06 08:54:11,51.220214,7.125500,4,11015.6,488.2,132.6
2023-12-06 08:54:15,51.214096,7.136111,4,11043.0,488.2,132.6
2023-12-06 08:54:19,51.207971,7.146707,4,11071.5,488.1,132.7
2023-12-06 08:54:23,51.201844,7.157282,4,11100.5,487.6,132.8
2023-12-06 08:54:27,51.195720,7.167841,4,11129.1,487.2,132.8
2023-12-06 08:54:31,51.189601,7.178376,4,11156.6,486.4,132.8
2023-12-06 08:54:35,51.183491,7.188889,4,11182.2,485.6,132.8
2023-12-06 08:54:39,51.177395,7.199379,4,11205.2,484.6,132.8
2023-12-06 08:54:43,51.171314,7.209846,4,11225.0,483.4,132.8
2023-12-06 08:54:47,51.165249,7.220294,4,11241.7,482.4,132.8
2023-12-06 08:54:51,51.159199,7.230728,4,11255.5,481.5,132.8
2023-12-06 08:54:55,51.153164,7.241156,4,11266.5,480.9,132.7
2023-12-06 08:54:59,51.147146,7.251583,4,11274.8,480.3,132.6
2023-12-06 08:55:03,51.141141,7.262013,4,11280.7,479.9,132.5
2023-12-06 08:55:07,51.135150,7.272453,4,11284.2,479.7,132.4
2023-12-06 08:55:11,51.129175,7.282908,4,11285.7,479.5,132.3
2023-12-06 08:55:15,51.123208,7.293372,4,11285.4,479.5,132.3
2023-12-06 08:55:19,51.117243,7.303843,4,11283.8,479.6,132.2
2023-12-06 08:55:23,51.111277,7.314318,4,11281.5,479.8,132.2
2023-12-06 08:55:27,51.105303,7.324790,4,11278.8,480.1,132.3
2023-12-06 08:55:31,51.099315,7.335256,4,11276.3,480.4,132.3
2023-12-06 08:55:35,51.093309,7.345711,4,11274.4,480.9,132.4
2023-12-06 08:55:39,51.087280,7.356155,4,11273.4,481.4,132.6
2023-12-06 08:55:43,51.081232,7.366589,4,11273.5,481.9,132.7
2023-12-06 08:55:47,51.075173,7.377019,4,11274.2,482.3,132.8
2023-12-06 08:55:51,51.069111,7.387457,4,11275.4,482.6,132.7
2023-12-06 08:55:55,51.063053,7.397905,4,11276.8,482.7,132.7
2023-12-06 08:55:59,51.057006,7.408372,4,11278.1,482.9,132.6
2023-12-06 08:56:03,51.050979,7.418866,4,11279.2,482.8,132.4
2023-12-06 08:56:07,51.044978,7.429393,4,11279.8,482.8,132.2
2023-12-06 08:56:11,51.038996,7.439941,4,11279.8,482.6,132.0
2023-12-06 08:56:15,51.033017,7.450485,4,11279.5,482.5,132.0
2023-12-06 08:56:19,51.027024,7.461004,4,11278.9,482.3,132.2
2023-12-06 08:56:23,51.021001,7.471471,4,11278.2,482.2,132.4
2023-12-06 08:56:27,51.014929,7.481864,4,11277.4,482.2,132.9
2023-12-06 08:56:31,51.008794,7.492161,4,11276.8,482.1,133.4
2023-12-06 08:56:35,51.002577,7.502334,4,11276.4,482.2,134.2
2023-12-06 08:56:39,50.996279,7.512386,4,11276.4,482.4,134.9
2023-12-06 08:56:43,50.989914,7.522334,4,11276.5,482.5,135.5
2023-12-06 08:56:47,50.983497,7.532202,4,11276.8,482.6,135.9
2023-12-06 08:56:51,50.977042,7.542008,4,11277.2,482.7,136.3
2023-12-06 08:56:55,50.970566,7.551775,4,11277.6,482.6,136.5
2023-12-06 08:56:59,50.964084,7.561523,4,11277.9,482.4,136.6
2023-12-06 08:57:03,50.957609,7.571273,4,11278.2,482.2,136.5
2023-12-06 08:57:07,50.951150,7.581038,4,11278.2,482.0,136.4
2023-12-06 08:57:11,50.944707,7.590819,4,11278.2,481.8,136.3
2023-12-06 08:57:15,50.938280,7.600616,4,11278.0,481.6,136.2
2023-12-06 08:57:19,50.931862,7.610429,4,11277.8,481.6,136.1
2023-12-06 08:57:23,50.925455,7.620258,4,11277.6,481.6,136.0
2023-12-06 08:57:27,50.919054,7.630100,4,11277.4,481.7,135.9
2023-12-06 08:57:31,50.912660,7.639957,4,11277.3,481.8,135.8
2023-12-06 08:57:35,50.906268,7.649827,4,11277.2,482.1,135.8
2023-12-06 08:57:39,50.899880,7.659709,4,11277.3,482.3,135.7
2023-12-06 08:57:43,50.893498,7.669604,4,11277.3,482.3,135.6
2023-12-06 08:57:47,50.887122,7.679509,4,11277.5,482.4,135.6
2023-12-06 08:57:51,50.880754,7.689422,4,11277.6,482.3,135.5
2023-12-06 08:57:55,50.874395,7.699347,4,11277.7,482.3,135.4
2023-12-06 08:57:59,50.868044,7.709277,4,11277.8,482.1,135.4
2023-12-06 08:58:03,50.861704,7.719216,4,11277.8,481.9,135.3
2023-12-06 08:58:07,50.855374,7.729160,4,11277.8,481.7,135.2
2023-12-06 08:58:11,50.849054,7.739112,4,11277.8,481.6,135.2
