time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:12:16,51.808177,8.461868,4,10870.8,409.5,294.6
2023-01-03 15:12:20,51.811325,8.450730,4,10845.4,409.2,294.6
2023-01-03 15:12:24,51.814462,8.439592,4,10818.4,408.9,294.5
2023-01-03 15:12:28,51.817590,8.428456,4,10790.4,408.6,294.4
2023-01-03 15:12:32,51.820705,8.417316,4,10761.9,408.4,294.3
2023-01-03 15:12:36,51.823806,8.406172,4,10733.2,408.2,294.2
2023-01-03 15:12:40,51.826899,8.395023,4,10704.6,408.1,294.2
2023-01-03 15:12:44,51.829987,8.383875,4,10675.9,408.0,294.1
2023-01-03 15:12:48,51.833073,8.372726,4,10647.2,407.9,294.1
2023-01-03 15:12:52,51.836164,8.361581,4,10618.4,407.9,294.2
2023-01-03 15:12:56,51.839264,8.350439,4,10589.4,408.0,294.2
2023-01-03 15:13:00,51.842376,8.339306,4,10560.3,408.0,294.3
2023-01-03 15:13:04,51.845507,8.328182,4,10531.0,408.1,294.5
2023-01-03 15:13:08,51.848653,8.317069,4,10501.5,408.1,294.6
2023-01-03 15:13:12,51.851809,8.305969,4,10471.9,407.9,294.7
2023-01-03 15:13:16,51.854970,8.294888,4,10442.3,407.4,294.8
2023-01-03 15:13:20,51.858127,8.283825,4,10412.6,406.7,294.8
2023-01-03 15:13:24,51.861274,8.272784,4,10383.0,405.8,294.8
2023-01-03 15:13:28,51.864404,8.261769,4,10353.6,404.6,294.7
2023-01-03 15:13:32,51.867509,8.250780,4,10324.3,403.2,294.6
2023-01-03 15:13:36,51.870588,8.239824,4,10295.3,401.6,294.5
2023-01-03 15:13:40,51.873639,8.228892,4,10266.4,400.2,294.3
2023-01-03 15:13:44,51.876670,8.217990,4,10237.5,398.9,294.2
2023-01-03 15:13:48,51.879687,8.207109,4,10208.4,397.9,294.2
2023-01-03 15:13:52,51.882699,8.196248,4,10179.0,397.2,294.2
2023-01-03 15:13:56,51.885709,8.185406,4,10149.1,396.5,294.2
2023-01-03 15:14:00,51.888725,8.174578,4,10118.5,396.2,294.3
2023-01-03 15:14:04,51.891754,8.163765,4,10087.2,396.0,294.4
2023-01-03 15:14:08,51.894796,8.152958,4,10055.0,396.1,294.5
2023-01-03 15:14:12,51.897852,8.142154,4,10022.2,396.3,294.6
2023-01-03 15:14:16,51.900911,8.131345,4,9988.9,396.5,294.6
2023-01-03 15:14:20,51.903976,8.120526,4,9955.4,396.9,294.7
2023-01-03 15:14:24,51.907038,8.109690,4,9921.8,397.3,294.6
2023-01-03 15:14:28,51.910095,8.098829,4,9888.4,398.0,294.5
2023-01-03 15:14:32,51.913141,8.087940,4,9855.3,398.6,294.4
2023-01-03 15:14:36,51.916174,8.077014,4,9822.7,399.3,294.2
2023-01-03 15:14:40,51.919196,8.066058,4,9790.6,400.0,294.1
2023-01-03 15:14:44,51.922209,8.055073,4,9758.9,400.7,294.0
2023-01-03 15:14:48,51.925219,8.044071,4,9727.2,401.1,293.9
2023-01-03 15:14:52,51.928230,8.033057,4,9695.5,401.5,293.9
2023-01-03 15:14:56,51.931248,8.022040,4,9663.6,401.7,294.0
2023-01-03 15:15:00,51.934276,8.011024,4,9631.3,401.8,294.0
2023-01-03 15:15:04,51.937318,8.000018,4,9598.5,401.8,294.1
2023-01-03 15:15:08,51.940377,7.989025,4,9565.0,401.8,294.3
2023-01-03 15:15:12,51.943448,7.978043,4,9531.0,401.7,294.4
2023-01-03 15:15:16,51.946528,7.967066,4,9496.7,401.7,294.5
2023-01-03 15:15:20,51.949613,7.956094,4,9462.1,401.7,294.5
2023-01-03 15:15:24,51.952696,7.945117,4,9427.6,401.7,294.5
2023-01-03 15:15:28,51.955774,7.934135,4,9393.3,401.8,294.5
2023-01-03 15:15:32,51.958843,7.923144,4,9359.2,401.8,294.4
2023-01-03 15:15:36,51.961897,7.912137,4,9325.6,401.9,294.2
2023-01-03 15:15:40,51.964939,7.901116,4,9292.4,402.1,294.1
2023-01-03 15:15:44,51.967973,7.890079,4,9259.6,402.4,294.0
2023-01-03 15:15:48,51.970998,7.879025,4,9226.8,402.7,294.0
2023-01-03 15:15:52,51.974022,7.867955,4,9194.1,403.1,293.9
2023-01-03 15:15:56,51.977047,7.856865,4,9161.2,403.7,293.9
2023-01-03 15:16:00,51.980077,7.845758,4,9128.0,404.3,293.9
2023-01-03 15:16:04,51.983116,7.834634,4,9094.3,405.0,293.9
2023-01-03 15:16:08,51.986168,7.823491,4,9060.0,405.8,294.0
2023-01-03 15:16:12,51.989228,7.812332,4,9025.2,406.5,294.0
2023-01-03 15:16:16,51.992299,7.801156,4,8989.9,407.3,294.1
2023-01-03 15:16:20,51.995377,7.789963,4,8954.1,407.9,294.1
2023-01-03 15:16:24,51.998461,7.778756,4,8917.9,408.4,294.1
2023-01-03 15:16:28,52.001553,7.767536,4,8881.3,408.9,294.1
2023-01-03 15:16:32,52.004647,7.756305,4,8844.4,409.3,294.1
2023-01-03 15:16:36,52.007743,7.745060,4,8807.3,409.8,294.1
2023-01-03 15:16:40,52.010842,7.733805,4,8769.9,410.1,294.1
2023-01-03 15:16:44,52.013942,7.722537,4,8732.2,410.5,294.1
2023-01-03 15:16:48,52.017043,7.711261,4,8694.4,410.7,294.1
2023-01-03 15:16:52,52.020149,7.699972,4,8656.5,411.2,294.1
2023-01-03 15:16:56,52.023257,7.688672,4,8618.4,411.6,294.1
2023-01-03 15:17:00,52.026367,7.677362,4,8580.3,411.9,294.1
2023-01-03 15:17:04,52.029481,7.666042,4,8542.1,412.3,294.1
2023-01-03 15:17:08,52.032598,7.654711,4,8503.8,412.6,294.1
2023-01-03 15:17:12,52.035713,7.643381,4,8465.8,412.5,294.1
2023-01-03 15:17:16,52.038819,7.632060,4,8428.2,412.0,294.0
2023-01-03 15:17:20,52.041912,7.620763,4,8391.1,411.0,294.0
2023-01-03 15:17:24,52.044988,7.609500,4,8354.9,409.6,293.9
2023-01-03 15:17:28,52.048038,7.598280,4,8319.8,407.7,293.8
2023-01-03 15:17:32,52.051059,7.587116,4,8286.0,405.3,293.8
2023-01-03 15:17:36,52.054044,7.576018,4,8253.6,402.5,293.6
2023-01-03 15:17:40,52.056996,7.564991,4,8222.8,399.6,293.5
2023-01-03 15:17:44,52.059923,7.554025,4,8193.4,397.2,293.5
2023-01-03 15:17:48,52.062833,7.543113,4,8165.2,395.2,293.4
2023-01-03 15:17:52,52.065736,7.532247,4,8138.2,393.6,293.5
2023-01-03 15:17:56,52.068640,7.521419,4,8112.0,392.4,293.6
2023-01-03 15:18:00,52.071556,7.510624,4,8086.7,391.7,293.7
2023-01-03 15:18:04,52.074492,7.499850,4,8062.0,391.4,293.9
2023-01-03 15:18:08,52.077455,7.489092,4,8037.9,391.5,294.1
2023-01-03 15:18:12,52.080431,7.478343,4,8014.6,391.5,294.3
2023-01-03 15:18:16,52.083409,7.467596,4,7992.7,391.5,294.3
2023-01-03 15:18:20,52.086370,7.456845,4,7972.6,391.2,294.1
2023-01-03 15:18:24,52.089298,7.446085,4,7954.9,390.7,293.9
2023-01-03 15:18:28,52.092177,7.435309,4,7939.9,390.1,293.5
2023-01-03 15:18:32,52.094992,7.424511,4,7928.2,389.4,293.0
2023-01-03 15:18:36,52.097725,7.413686,4,7920.2,388.5,292.3
2023-01-03 15:18:40,52.100371,7.402838,4,7915.9,387.5,291.7
2023-01-03 15:18:44,52.102934,7.391992,4,7914.7,385.7,291.0
2023-01-03 15:18:48,52.105420,7.381170,4,7915.9,383.5,290.5
2023-01-03 15:18:52,52.107837,7.370399,4,7918.6,380.6,290.1
2023-01-03 15:18:56,52.110193,7.359702,4,7922.3,377.1,289.7
2023-01-03 15:19:00,52.112493,7.349104,4,7926.1,373.0,289.5
2023-01-03 15:19:04,52.114744,7.338630,4,7929.4,368.2,289.3
2023-01-03 15:19:08,52.116953,7.328302,4,7931.4,362.9,289.2
2023-01-03 15:19:12,52.119132,7.318108,4,7932.1,358.2,289.2
2023-01-03 15:19:16,52.121290,7.308023,4,7931.8,354.3,289.2
2023-01-03 15:19:20,52.123444,7.298027,4,7930.8,351.5,289.3
2023-01-03 15:19:24,52.125601,7.288090,4,7929.2,349.7,289.5
2023-01-03 15:19:28,52.127776,7.278190,4,7927.3,348.8,289.7
2023-01-03 15:19:32,52.129979,7.268301,4,7925.4,349.0,289.9
2023-01-03 15:19:36,52.132225,7.258401,4,7923.7,350.1,290.3
2023-01-03 15:19:40,52.134514,7.248472,4,7922.4,351.8,290.6
2023-01-03 15:19:44,52.136844,7.238520,4,7921.5,353.3,290.9
2023-01-03 15:19:48,52.139202,7.228550,4,7921.1,354.4,291.1
2023-01-03 15:19:52,52.141579,7.218567,4,7921.1,355.1,291.2
2023-01-03 15:19:56,52.143962,7.208578,4,7921.6,355.4,291.2
2023-01-03 15:20:00,52.146348,7.198590,4,7922.5,355.4,291.3
2023-01-03 15:20:04,52.148722,7.188606,4,7924.0,355.0,291.2
2023-01-03 15:20:08,52.151074,7.178635,4,7925.9,354.2,291.0
2023-01-03 15:20:12,52.153405,7.168677,4,7927.9,353.4,290.9
2023-01-03 15:20:16,52.155718,7.158731,4,7929.5,352.6,290.8
2023-01-03 15:20:20,52.158016,7.148799,4,7930.0,351.9,290.7
2023-01-03 15:20:24,52.160304,7.138877,4,7928.9,351.4,290.6
2023-01-03 15:20:28,52.162580,7.128967,4,7925.6,350.8,290.5
2023-01-03 15:20:32,52.164855,7.119066,4,7919.4,350.5,290.5
2023-01-03 15:20:36,52.167127,7.109174,4,7909.9,350.1,290.5
2023-01-03 15:20:40,52.169401,7.099290,4,7896.3,349.9,290.6
2023-01-03 15:20:44,52.171680,7.089413,4,7878.2,349.7,290.6
2023-01-03 15:20:48,52.173967,7.079543,4,7854.9,349.7,290.7
2023-01-03 15:20:52,52.176268,7.069679,4,7825.8,349.7,290.8
2023-01-03 15:20:53,52.176948,7.066773,1,7816.1,412.3,290.9
