time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:41:29,52.048243,8.584572,4,11322.7,463.8,82.3
2023-12-06 07:41:33,52.049361,8.598388,4,11343.6,463.1,82.5
2023-12-06 07:41:37,52.050464,8.612178,4,11364.7,462.1,82.6
2023-12-06 07:41:41,52.051557,8.625947,4,11386.1,461.3,82.6
2023-12-06 07:41:45,52.052641,8.639697,4,11407.7,460.7,82.7
2023-12-06 07:41:49,52.053723,8.653431,4,11429.2,460.1,82.7
2023-12-06 07:41:53,52.054803,8.667156,4,11450.7,459.8,82.7
2023-12-06 07:41:57,52.055891,8.680870,4,11472.1,459.5,82.6
2023-12-06 07:42:01,52.056985,8.694580,4,11493.3,459.3,82.6
2023-12-06 07:42:05,52.058088,8.708284,4,11514.1,459.2,82.5
2023-12-06 07:42:09,52.059198,8.721985,4,11534.8,459.1,82.5
2023-12-06 07:42:13,52.060311,8.735679,4,11555.3,458.9,82.5
2023-12-06 07:42:17,52.061424,8.749366,4,11575.8,458.7,82.5
2023-12-06 07:42:21,52.062535,8.763044,4,11596.3,458.4,82.5
2023-12-06 07:42:25,52.063639,8.776712,4,11616.9,458.0,82.5
2023-12-06 07:42:29,52.064735,8.790368,4,11637.6,457.5,82.6
2023-12-06 07:42:33,52.065819,8.804013,4,11658.5,457.0,82.6
2023-12-06 07:42:37,52.066896,8.817646,4,11679.5,456.6,82.7
2023-12-06 07:42:41,52.067965,8.831268,4,11700.5,456.2,82.7
2023-12-06 07:42:45,52.069032,8.844878,4,11721.4,455.8,82.7
2023-12-06 07:42:49,52.070097,8.858478,4,11742.1,455.4,82.7
2023-12-06 07:42:53,52.071164,8.872066,4,11762.5,455.0,82.7
2023-12-06 07:42:57,52.072235,8.885645,4,11782.5,454.7,82.7
2023-12-06 07:43:01,52.073311,8.899213,4,11802.1,454.4,82.6
2023-12-06 07:43:05,52.074392,8.912768,4,11821.3,454.0,82.6
2023-12-06 07:43:09,52.075473,8.926305,4,11840.3,453.4,82.6
2023-12-06 07:43:13,52.076553,8.939818,4,11859.5,452.6,82.6
2023-12-06 07:43:17,52.077624,8.953303,4,11879.0,451.6,82.6
2023-12-06 07:43:21,52.078687,8.966758,4,11899.0,450.5,82.7
2023-12-06 07:43:25,52.079737,8.980176,4,11919.7,449.2,82.7
2023-12-06 07:43:29,52.080770,8.993554,4,11941.2,447.8,82.8
2023-12-06 07:43:33,52.081787,9.006892,4,11963.6,446.3,82.9
2023-12-06 07:43:37,52.082793,9.020194,4,11986.2,445.1,83.0
2023-12-06 07:43:41,52.083789,9.033461,4,12008.9,443.8,83.0
2023-12-06 07:43:45,52.084777,9.046695,4,12031.3,442.7,83.1
2023-12-06 07:43:49,52.085764,9.059901,4,12052.9,441.7,83.1
2023-12-06 07:43:53,52.086749,9.073080,4,12073.4,440.8,83.1
2023-12-06 07:43:57,52.087737,9.086236,4,12092.6,440.1,83.0
2023-12-06 07:44:01,52.088727,9.099374,4,12110.1,439.5,83.0
2023-12-06 07:44:05,52.089722,9.112501,4,12126.0,439.1,83.0
2023-12-06 07:44:09,52.090720,9.125621,4,12140.2,438.9,82.9
2023-12-06 07:44:13,52.091725,9.138746,4,12152.6,439.1,82.9
2023-12-06 07:44:17,52.092734,9.151880,4,12163.3,439.4,82.9
