time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:57:23,51.147470,7.164162,4,7990.2,493.9,114.2
2023-12-07 05:57:27,51.143702,7.177451,4,7916.4,494.4,114.3
2023-12-07 05:57:31,51.139916,7.190745,4,7854.6,494.9,114.4
2023-12-07 05:57:35,51.136110,7.204045,4,7808.2,495.6,114.5
2023-12-07 05:57:39,51.132289,7.217339,4,7776.4,495.8,114.6
2023-12-07 05:57:43,51.128463,7.230604,4,7755.7,495.1,114.7
2023-12-07 05:57:47,51.124641,7.243815,4,7742.4,493.3,114.7
2023-12-07 05:57:51,51.120835,7.256950,4,7732.7,490.7,114.8
2023-12-07 05:57:55,51.117053,7.269989,4,7723.1,487.2,114.8
2023-12-07 05:57:59,51.113308,7.282906,4,7709.9,482.7,114.8
2023-12-07 05:58:03,51.109606,7.295681,4,7689.4,477.3,114.8
2023-12-07 05:58:07,51.105952,7.308316,4,7660.2,472.0,114.7
2023-12-07 05:58:11,51.102330,7.320841,4,7623.4,467.9,114.7
2023-12-07 05:58:15,51.098729,7.333286,4,7580.3,465.0,114.7
2023-12-07 05:58:19,51.095138,7.345689,4,7532.1,463.5,114.7
2023-12-07 05:58:23,51.091542,7.358076,4,7480.2,463.1,114.8
2023-12-07 05:58:27,51.087929,7.370483,4,7425.8,464.2,114.9
2023-12-07 05:58:31,51.084288,7.382940,4,7370.3,466.4,114.9
2023-12-07 05:58:35,51.080610,7.395468,4,7314.7,469.4,115.0
2023-12-07 05:58:39,51.076904,7.408050,4,7259.9,471.8,115.1
2023-12-07 05:58:43,51.073183,7.420666,4,7206.9,473.2,115.1
2023-12-07 05:58:47,51.069457,7.433293,4,7156.5,473.7,115.1
2023-12-07 05:58:51,51.065736,7.445912,4,7109.5,473.3,115.1
2023-12-07 05:58:55,51.062035,7.458500,4,7066.8,472.0,115.1
2023-12-07 05:58:59,51.058359,7.471039,4,7029.2,469.9,115.0
2023-12-07 05:59:03,51.054722,7.483505,4,6997.2,466.8,114.9
2023-12-07 05:59:07,51.051120,7.495886,4,6969.9,463.4,114.8
2023-12-07 05:59:11,51.047544,7.508165,4,6945.7,459.7,114.9
2023-12-07 05:59:15,51.043992,7.520325,4,6923.4,455.5,114.9
2023-12-07 05:59:19,51.040458,7.532355,4,6901.5,451.1,115.0
2023-12-07 05:59:23,51.036936,7.544238,4,6878.6,446.4,115.2
2023-12-07 05:59:27,51.033418,7.555961,4,6853.3,441.4,115.5
2023-12-07 05:59:31,51.029904,7.567509,4,6824.4,436.0,115.8
2023-12-07 05:59:35,51.026399,7.578900,4,6791.7,431.0,116.1
2023-12-07 05:59:39,51.022919,7.590156,4,6755.6,426.3,116.2
2023-12-07 05:59:43,51.019474,7.601300,4,6716.2,422.1,116.2
2023-12-07 05:59:47,51.016078,7.612357,4,6674.0,418.3,116.0
2023-12-07 05:59:51,51.012743,7.623353,4,6629.1,415.0,115.7
2023-12-07 05:59:55,51.009482,7.634310,4,6581.9,412.1,115.3
2023-12-07 05:59:59,51.006306,7.645249,4,6532.7,409.6,114.8
2023-12-07 06:00:03,51.003190,7.656161,4,6481.7,407.4,114.4
2023-12-07 06:00:07,51.000077,7.667005,4,6429.4,405.3,114.5
2023-12-07 06:00:11,50.996915,7.677741,4,6376.0,403.1,115.1
2023-12-07 06:00:15,50.993650,7.688337,4,6321.9,401.2,116.1
2023-12-07 06:00:19,50.990228,7.698748,4,6267.4,399.5,117.6
2023-12-07 06:00:23,50.986595,7.708938,4,6212.8,398.4,119.5
2023-12-07 06:00:27,50.982698,7.718872,4,6158.5,398.1,121.9
2023-12-07 06:00:31,50.978530,7.728543,4,6104.9,398.7,124.4
2023-12-07 06:00:35,50.974138,7.737984,4,6052.0,399.4,126.5
2023-12-07 06:00:39,50.969573,7.747234,4,6000.3,399.9,128.1
2023-12-07 06:00:43,50.964884,7.756331,4,5950.0,400.1,129.3
2023-12-07 06:00:47,50.960120,7.765311,4,5901.4,399.6,130.1
2023-12-07 06:00:51,50.955332,7.774210,4,5854.8,398.3,130.5
2023-12-07 06:00:55,50.950570,7.783067,4,5810.4,396.4,130.5
2023-12-07 06:00:59,50.945864,7.791900,4,5768.1,393.8,130.2
2023-12-07 06:01:23,50.917762,7.843504,24,5528.3,387.1,130.8
2023-12-07 06:01:27,50.912919,7.851708,4,5484.9,382.9,133.1
2023-12-07 06:01:31,50.908010,7.859790,4,5440.0,382.3,133.9
2023-12-07 06:01:35,50.903054,7.867775,4,5394.0,381.8,134.5
2023-12-07 06:01:39,50.898064,7.875688,4,5347.5,381.3,135.0
2023-12-07 06:01:43,50.893060,7.883554,4,5301.0,380.8,135.2
2023-12-07 06:01:47,50.888056,7.891398,4,5255.1,380.3,135.3
2023-12-07 06:01:51,50.883067,7.899241,4,5210.1,379.7,135.2
2023-12-07 06:01:55,50.878111,7.907111,4,5166.7,379.1,134.9
2023-12-07 06:01:59,50.873186,7.915003,4,5124.5,378.5,134.7
2023-12-07 06:02:03,50.868286,7.922906,4,5083.1,377.8,134.5
2023-12-07 06:02:07,50.863405,7.930812,4,5042.1,377.1,134.4
2023-12-07 06:02:11,50.858537,7.938708,4,5001.0,376.5,134.3
2023-12-07 06:02:23,50.843948,7.962238,12,4872.8,375.0,134.5
2023-12-07 06:02:27,50.839076,7.970007,4,4827.9,373.6,134.8
2023-12-07 06:02:31,50.834201,7.977742,4,4783.4,372.9,134.9
2023-12-07 06:02:35,50.829323,7.985451,4,4740.5,372.4,135.0
2023-12-07 06:02:39,50.824445,7.993142,4,4700.3,372.0,135.1
2023-12-07 06:02:43,50.819571,8.000820,4,4664.1,371.6,135.1
2023-12-07 06:02:47,50.814700,8.008492,4,4633.1,371.3,135.1
2023-12-07 06:02:51,50.809835,8.016166,4,4608.4,371.2,135.1
2023-12-07 06:02:55,50.804977,8.023843,4,4590.3,371.0,135.0
2023-12-07 06:02:59,50.800127,8.031522,4,4578.1,370.8,135.0
2023-12-07 06:03:03,50.795280,8.039199,4,4570.7,370.6,135.0
2023-12-07 06:03:07,50.790437,8.046874,4,4567.2,370.4,134.9
2023-12-07 06:03:11,50.785596,8.054540,4,4566.8,370.2,135.0
2023-12-07 06:03:15,50.780756,8.062200,4,4568.4,370.0,135.0
2023-12-07 06:03:19,50.775917,8.069847,4,4571.3,369.6,135.0
2023-12-07 06:03:23,50.771076,8.077480,4,4574.5,369.4,135.1
2023-12-07 06:03:27,50.766235,8.085104,4,4577.0,369.2,135.1
2023-12-07 06:03:31,50.761394,8.092716,4,4578.1,368.9,135.2
2023-12-07 06:03:35,50.756556,8.100325,4,4576.7,368.8,135.1
2023-12-07 06:03:39,50.751719,8.107931,4,4572.1,368.7,135.1
2023-12-07 06:03:43,50.746888,8.115537,4,4563.3,368.5,135.1
2023-12-07 06:03:47,50.742059,8.123144,4,4549.5,368.4,135.1
2023-12-07 06:03:51,50.737235,8.130755,4,4530.0,368.4,135.0
2023-12-07 06:03:55,50.732416,8.138367,4,4505.7,368.2,135.0
2023-12-07 06:03:59,50.727599,8.145979,4,4477.5,368.1,135.0
2023-12-07 06:04:03,50.722787,8.153588,4,4446.4,367.9,135.0
