time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:47:24,50.905604,7.544915,4,3677.1,354.0,160.1
2023-01-03 02:47:28,50.899419,7.548435,4,3749.1,355.1,160.3
2023-01-03 02:47:32,50.893210,7.551949,4,3826.0,356.3,160.4
2023-01-03 02:47:36,50.886972,7.555467,4,3906.0,357.7,160.4
2023-01-03 02:47:40,50.880708,7.558997,4,3987.5,359.3,160.4
2023-01-03 02:47:44,50.874414,7.562548,4,4068.9,361.0,160.4
2023-01-03 02:47:48,50.868091,7.566131,4,4148.3,362.9,160.3
2023-01-03 02:47:52,50.861737,7.569745,4,4225.2,364.8,160.3
2023-01-03 02:47:56,50.855355,7.573385,4,4299.9,366.5,160.2
2023-01-03 02:48:00,50.848951,7.577049,4,4373.3,367.9,160.1
2023-01-03 02:48:04,50.842525,7.580723,4,4446.1,369.2,160.1
2023-01-03 02:48:08,50.836083,7.584405,4,4518.8,370.1,160.2
2023-01-03 02:48:12,50.829628,7.588087,4,4592.3,370.8,160.2
2023-01-03 02:48:16,50.823162,7.591764,4,4667.1,371.2,160.2
2023-01-03 02:48:20,50.816690,7.595428,4,4744.0,371.4,160.3
2023-01-03 02:48:24,50.810209,7.599082,4,4822.5,371.7,160.4
2023-01-03 02:48:28,50.803718,7.602729,4,4902.1,372.2,160.5
2023-01-03 02:48:32,50.797214,7.606372,4,4981.9,372.8,160.5
2023-01-03 02:48:36,50.790694,7.610020,4,5061.3,373.7,160.5
2023-01-03 02:48:40,50.784157,7.613674,4,5139.6,374.6,160.5
2023-01-03 02:48:44,50.777599,7.617339,4,5216.1,375.9,160.5
