time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:04:36,51.792400,7.630658,4,11277.6,459.1,46.4
2023-01-04 19:04:40,51.798270,7.640646,4,11277.6,460.5,46.5
2023-01-04 19:04:44,51.804146,7.650665,4,11277.6,461.4,46.5
2023-01-04 19:04:48,51.810027,7.660694,4,11277.6,461.8,46.5
2023-01-04 19:04:52,51.815909,7.670723,4,11277.6,461.8,46.5
2023-01-04 19:04:56,51.821790,7.680735,4,11277.6,461.3,46.5
2023-01-04 19:05:00,51.827668,7.690712,4,11277.6,460.4,46.4
2023-01-04 19:05:04,51.833541,7.700646,4,11277.6,459.1,46.3
2023-01-04 19:05:08,51.839408,7.710538,4,11277.6,457.8,46.2
2023-01-04 19:05:12,51.845266,7.720389,4,11277.6,456.5,46.1
2023-01-04 19:05:16,51.851115,7.730204,4,11277.6,455.2,46.0
2023-01-04 19:05:20,51.856956,7.739984,4,11277.6,454.1,46.0
2023-01-04 19:05:24,51.862785,7.749731,4,11277.6,452.8,45.9
2023-01-04 19:05:28,51.868601,7.759450,4,11277.6,451.6,45.9
2023-01-04 19:05:32,51.874404,7.769142,4,11277.6,450.4,45.9
2023-01-04 19:05:36,51.880193,7.778811,4,11277.6,449.4,45.9
2023-01-04 19:05:40,51.885969,7.788463,4,11277.6,448.4,45.9
2023-01-04 19:05:44,51.891732,7.798102,4,11277.6,447.6,45.9
2023-01-04 19:05:48,51.897483,7.807736,4,11277.6,447.0,45.9
2023-01-04 19:05:52,51.903219,7.817367,4,11277.6,446.3,46.0
2023-01-04 19:05:56,51.908944,7.827003,4,11277.6,446.0,46.1
2023-01-04 19:06:00,51.914655,7.836647,4,11277.6,445.6,46.2
2023-01-04 19:06:04,51.920356,7.846306,4,11277.6,445.6,46.3
2023-01-04 19:06:08,51.926050,7.855980,4,11277.6,445.6,46.3
2023-01-04 19:06:12,51.931736,7.865668,4,11277.6,445.7,46.4
2023-01-04 19:06:16,51.937421,7.875373,4,11277.6,446.0,46.5
2023-01-04 19:06:20,51.943107,7.885095,4,11277.6,446.4,46.5
2023-01-04 19:06:24,51.948797,7.894833,4,11277.6,446.9,46.5
2023-01-04 19:06:28,51.954494,7.904589,4,11277.6,447.6,46.5
2023-01-04 19:06:32,51.960200,7.914364,4,11277.6,448.4,46.5
2023-01-04 19:06:36,51.965920,7.924156,4,11277.6,449.2,46.5
2023-01-04 19:06:40,51.971650,7.933966,4,11277.6,450.1,46.5
2023-01-04 19:06:44,51.977390,7.943790,4,11277.6,450.7,46.5
2023-01-04 19:06:48,51.983138,7.953628,4,11277.6,451.3,46.5
2023-01-04 19:06:52,51.988897,7.963480,4,11277.6,452.0,46.5
2023-01-04 19:06:56,51.994666,7.973343,4,11277.6,452.6,46.5
2023-01-04 19:07:00,52.000442,7.983218,4,11277.6,453.1,46.5
2023-01-04 19:07:04,52.006226,7.993100,4,11277.6,453.6,46.4
2023-01-04 19:07:08,52.012016,8.002990,4,11277.6,454.0,46.4
2023-01-04 19:07:12,52.017811,8.012889,4,11277.6,454.4,46.4
2023-01-04 19:07:16,52.023607,8.022792,4,11277.6,454.4,46.4
2023-01-04 19:07:20,52.029403,8.032697,4,11277.6,454.5,46.4
2023-01-04 19:07:24,52.035197,8.042608,4,11277.6,454.5,46.5
2023-01-04 19:07:28,52.040986,8.052520,4,11277.6,454.3,46.5
2023-01-04 19:07:32,52.046770,8.062433,4,11277.6,454.1,46.5
2023-01-04 19:07:36,52.052546,8.072344,4,11277.6,453.8,46.5
2023-01-04 19:07:40,52.058316,8.082256,4,11277.6,453.5,46.6
2023-01-04 19:10:12,52.276793,8.459704,152,11277.6,452.7,46.5
2023-01-04 19:10:16,52.282496,8.469692,4,11277.6,451.7,47.0
2023-01-04 19:10:20,52.288185,8.479671,4,11277.6,450.9,47.0
2023-01-04 19:10:24,52.293862,8.489638,4,11277.6,450.2,47.0
2023-01-04 19:10:28,52.299526,8.499591,4,11277.6,449.3,47.1
2023-01-04 19:10:32,52.305180,8.509525,4,11277.6,448.5,47.0
2023-01-04 19:10:36,52.310827,8.519443,4,11277.6,447.7,47.0
2023-01-04 19:10:40,52.316468,8.529346,4,11277.6,447.1,47.0
2023-01-04 19:10:44,52.322106,8.539240,4,11277.6,446.8,47.0
2023-01-04 19:10:48,52.327745,8.549128,4,11277.6,446.6,47.0
2023-01-04 19:10:52,52.333387,8.559013,4,11277.6,446.7,47.0
2023-01-04 19:10:56,52.339038,8.568904,4,11277.6,447.1,46.9
2023-01-04 19:11:00,52.344696,8.578800,4,11277.6,447.5,46.9
2023-01-04 19:11:04,52.350367,8.588706,4,11277.6,448.1,46.9
2023-01-04 19:11:08,52.356052,8.598631,4,11277.6,449.1,46.8
2023-01-04 19:11:12,52.361754,8.608573,4,11277.6,450.1,46.8
2023-01-04 19:11:16,52.367473,8.618539,4,11277.6,451.3,46.8
2023-01-04 19:11:20,52.373212,8.628534,4,11277.6,452.7,46.8
2023-01-04 19:11:24,52.378970,8.638558,4,11277.6,454.0,46.7
2023-01-04 19:11:28,52.384752,8.648618,4,11277.6,455.7,46.7
2023-01-04 19:11:32,52.390556,8.658715,4,11277.6,457.5,46.7
2023-01-04 19:11:36,52.396383,8.668854,4,11277.6,459.2,46.7
2023-01-04 19:11:40,52.402228,8.679029,4,11277.6,460.7,46.7
2023-01-04 19:11:44,52.408081,8.689234,4,11277.6,461.8,46.8
2023-01-04 19:11:48,52.413943,8.699468,4,11277.6,462.7,46.8
