time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:40:16,51.076270,6.919611,4,3755.1,340.7,121.9
2023-12-09 05:40:20,51.072908,6.928197,4,3794.8,343.5,121.9
2023-12-09 05:40:24,51.069511,6.936849,4,3835.4,346.4,122.0
2023-12-09 05:40:28,51.066074,6.945566,4,3877.2,349.4,122.1
2023-12-09 05:40:32,51.062598,6.954345,4,3919.9,352.4,122.2
2023-12-09 05:40:36,51.059086,6.963176,4,3963.7,354.9,122.3
2023-12-09 05:40:40,51.055546,6.972057,4,4008.3,357.2,122.4
2023-12-09 05:40:44,51.051982,6.980978,4,4053.7,359.1,122.4
2023-12-09 05:40:48,51.048396,6.989936,4,4099.9,360.7,122.5
2023-12-09 05:40:52,51.044798,6.998921,4,4146.7,361.9,122.5
2023-12-09 05:40:56,51.041188,7.007927,4,4194.0,362.9,122.5
2023-12-09 05:41:00,51.037571,7.016956,4,4241.8,363.7,122.5
2023-12-09 05:41:04,51.033944,7.026007,4,4289.7,364.7,122.5
2023-12-09 05:41:08,51.030305,7.035083,4,4337.6,365.8,122.5
2023-12-09 05:41:12,51.026654,7.044185,4,4385.2,366.9,122.5
2023-12-09 05:41:16,51.022989,7.053317,4,4432.4,368.2,122.5
2023-12-09 05:41:20,51.019308,7.062481,4,4478.8,369.6,122.6
2023-12-09 05:41:24,51.015611,7.071679,4,4524.4,371.0,122.6
2023-12-09 05:41:28,51.011895,7.080910,4,4569.0,372.5,122.6
2023-12-09 05:41:32,51.008163,7.090181,4,4613.0,374.2,122.6
2023-12-09 05:41:36,51.004412,7.099487,4,4656.6,375.8,122.6
2023-12-09 05:41:40,51.000646,7.108833,4,4700.0,377.4,122.6
2023-12-09 05:41:44,50.996863,7.118219,4,4743.6,379.0,122.6
2023-12-09 05:41:48,50.993063,7.127647,4,4787.6,380.7,122.6
2023-12-09 05:41:52,50.989250,7.137118,4,4832.3,382.4,122.6
2023-12-09 05:41:56,50.985419,7.146630,4,4877.9,384.1,122.6
2023-12-09 05:42:00,50.981577,7.156179,4,4924.0,385.5,122.6
2023-12-09 05:42:04,50.977721,7.165758,4,4970.4,386.8,122.6
2023-12-09 05:42:08,50.973858,7.175363,4,5016.9,387.8,122.6
2023-12-09 05:42:12,50.969986,7.184987,4,5063.0,388.6,122.6
2023-12-09 05:42:16,50.966110,7.194623,4,5108.6,389.1,122.6
2023-12-09 05:42:20,50.962229,7.204267,4,5153.3,389.5,122.6
2023-12-09 05:42:24,50.958348,7.213912,4,5196.8,389.5,122.6
2023-12-09 05:42:28,50.954464,7.223555,4,5238.9,389.6,122.6
2023-12-09 05:42:32,50.950583,7.233189,4,5279.2,389.3,122.6
2023-12-09 05:42:36,50.946703,7.242814,4,5317.4,389.0,122.6
2023-12-09 05:42:40,50.942824,7.252422,4,5353.3,388.5,122.6
2023-12-09 05:42:44,50.938947,7.262010,4,5386.5,387.9,122.7
2023-12-09 05:42:48,50.935077,7.271575,4,5416.8,387.1,122.7
2023-12-09 05:42:52,50.931211,7.281111,4,5443.9,386.2,122.8
2023-12-09 05:42:56,50.927349,7.290623,4,5468.2,385.3,122.8
2023-12-09 05:43:00,50.923492,7.300115,4,5490.2,384.7,122.8
2023-12-09 05:43:04,50.919639,7.309598,4,5510.8,384.3,122.8
2023-12-09 05:43:08,50.915789,7.319074,4,5530.4,384.1,122.8
2023-12-09 05:43:12,50.911942,7.328553,4,5549.7,384.0,122.8
2023-12-09 05:43:16,50.908098,7.338041,4,5569.4,384.2,122.7
2023-12-09 05:43:20,50.904254,7.347539,4,5590.0,384.6,122.7
2023-12-09 05:43:24,50.900414,7.357056,4,5611.7,385.0,122.6
2023-12-09 05:43:28,50.896571,7.366584,4,5634.0,385.4,122.6
2023-12-09 05:43:32,50.892727,7.376124,4,5656.4,385.8,122.6
2023-12-09 05:43:36,50.888876,7.385670,4,5678.5,386.2,122.6
2023-12-09 05:43:40,50.885018,7.395219,4,5699.8,386.6,122.6
2023-12-09 05:43:44,50.881153,7.404770,4,5720.0,386.9,122.7
2023-12-09 05:43:48,50.877276,7.414320,4,5738.5,387.2,122.8
2023-12-09 05:43:52,50.873388,7.423867,4,5755.1,387.4,122.8
2023-12-09 05:43:56,50.869489,7.433414,4,5769.2,387.8,122.9
2023-12-09 05:44:00,50.865583,7.442962,4,5780.7,388.0,123.0
2023-12-09 05:44:04,50.861668,7.452513,4,5789.1,388.4,123.0
2023-12-09 05:44:08,50.857748,7.462072,4,5794.1,388.8,123.0
2023-12-09 05:44:12,50.853822,7.471637,4,5795.4,389.2,123.0
2023-12-09 05:44:16,50.849894,7.481212,4,5792.6,389.6,123.0
2023-12-09 05:44:20,50.845963,7.490799,4,5785.7,390.0,123.0
2023-12-09 05:44:24,50.842030,7.500397,4,5775.1,390.4,123.0
2023-12-09 05:44:28,50.838096,7.510000,4,5761.4,390.6,123.0
2023-12-09 05:44:32,50.834159,7.519609,4,5745.1,390.9,123.0
2023-12-09 05:44:36,50.830220,7.529219,4,5726.9,391.0,123.0
2023-12-09 05:44:40,50.826280,7.538829,4,5707.3,391.1,123.0
2023-12-09 05:44:44,50.822337,7.548438,4,5686.9,391.1,123.0
2023-12-09 05:44:48,50.818393,7.558043,4,5666.1,391.1,123.0
2023-12-09 05:44:52,50.814448,7.567641,4,5645.2,390.9,123.0
2023-12-09 05:44:56,50.810503,7.577234,4,5624.2,390.8,123.1
2023-12-09 05:45:00,50.806560,7.586823,4,5603.2,390.6,123.0
2023-12-09 05:45:04,50.802618,7.596405,4,5582.4,390.4,123.1
2023-12-09 05:45:08,50.798680,7.605984,4,5561.7,390.3,123.0
2023-12-09 05:45:12,50.794746,7.615556,4,5541.3,390.0,123.0
2023-12-09 05:45:16,50.790818,7.625122,4,5521.3,389.7,123.0
2023-12-09 05:45:20,50.786892,7.634682,4,5501.7,389.4,123.0
