time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:08:56,51.433232,7.886421,4,11583.2,350.4,323.4
2023-01-05 15:09:00,51.438455,7.880254,4,11583.1,350.5,323.6
2023-01-05 15:09:04,51.443700,7.874126,4,11582.8,350.6,323.9
2023-01-05 15:09:08,51.448961,7.868030,4,11582.3,350.7,324.2
2023-01-05 15:09:12,51.454237,7.861962,4,11581.7,350.8,324.4
2023-01-05 15:09:16,51.459525,7.855911,4,11581.2,351.0,324.5
2023-01-05 15:09:20,51.464822,7.849873,4,11580.7,351.1,324.6
2023-01-05 15:09:24,51.470126,7.843844,4,11580.4,351.2,324.7
2023-01-05 15:09:28,51.475433,7.837812,4,11580.4,351.4,324.7
2023-01-05 15:09:32,51.480739,7.831775,4,11580.6,351.4,324.7
2023-01-05 15:09:36,51.486047,7.825733,4,11581.1,351.6,324.7
2023-01-05 15:09:40,51.491355,7.819689,4,11581.8,351.6,324.7
2023-01-05 15:09:44,51.496662,7.813643,4,11582.4,351.6,324.7
2023-01-05 15:09:48,51.501968,7.807598,4,11583.0,351.5,324.7
2023-01-05 15:09:52,51.507275,7.801557,4,11583.3,351.4,324.7
2023-01-05 15:09:56,51.512581,7.795522,4,11583.4,351.3,324.7
2023-01-05 15:10:00,51.517884,7.789495,4,11583.1,351.0,324.7
2023-01-05 15:10:04,51.523186,7.783473,4,11582.4,350.8,324.8
2023-01-05 15:10:08,51.528483,7.777457,4,11581.5,350.5,324.8
2023-01-05 15:10:12,51.533780,7.771447,4,11580.5,350.3,324.8
2023-01-05 15:10:16,51.539072,7.765437,4,11579.3,350.1,324.8
2023-01-05 15:10:20,51.544357,7.759430,4,11578.3,349.7,324.7
2023-01-05 15:10:24,51.549636,7.753421,4,11577.3,349.5,324.7
2023-01-05 15:10:28,51.554907,7.747407,4,11576.6,349.2,324.7
2023-01-05 15:10:32,51.560173,7.741393,4,11576.1,349.0,324.6
2023-01-05 15:10:36,51.565433,7.735374,4,11575.8,348.8,324.6
2023-01-05 15:10:40,51.570689,7.729349,4,11575.6,348.7,324.5
2023-01-05 15:10:44,51.575944,7.723321,4,11575.6,348.7,324.5
2023-01-05 15:10:48,51.581197,7.717286,4,11575.6,348.8,324.5
2023-01-05 15:10:52,51.586451,7.711244,4,11575.6,349.0,324.5
2023-01-05 15:10:56,51.591707,7.705195,4,11575.6,349.1,324.4
2023-01-05 15:11:00,51.596967,7.699142,4,11575.6,349.4,324.4
2023-01-05 15:11:04,51.602229,7.693082,4,11575.5,349.6,324.4
2023-01-05 15:11:08,51.607493,7.687015,4,11575.5,349.8,324.4
2023-01-05 15:11:12,51.612758,7.680945,4,11575.5,349.9,324.4
2023-01-05 15:11:16,51.618025,7.674868,4,11575.6,350.1,324.4
2023-01-05 15:11:20,51.623293,7.668789,4,11575.9,350.2,324.4
2023-01-05 15:11:24,51.628560,7.662705,4,11576.3,350.2,324.4
2023-01-05 15:11:28,51.633828,7.656620,4,11576.8,350.2,324.4
2023-01-05 15:11:32,51.639096,7.650532,4,11577.5,350.3,324.4
2023-01-05 15:11:36,51.644363,7.644444,4,11578.3,350.3,324.4
2023-01-05 15:11:40,51.649631,7.638357,4,11579.2,350.3,324.4
2023-01-05 15:11:44,51.654901,7.632273,4,11580.2,350.3,324.4
2023-01-05 15:11:48,51.660169,7.626191,4,11581.1,350.1,324.4
2023-01-05 15:11:52,51.665438,7.620115,4,11582.1,350.1,324.4
2023-01-05 15:11:56,51.670707,7.614043,4,11582.9,350.0,324.4
2023-01-05 15:12:00,51.675978,7.607978,4,11583.7,349.9,324.5
2023-01-05 15:12:04,51.681249,7.601916,4,11584.3,349.8,324.5
2023-01-05 15:12:08,51.686521,7.595857,4,11584.7,349.8,324.5
2023-01-05 15:12:12,51.691793,7.589801,4,11584.8,349.7,324.5
2023-01-05 15:12:16,51.697067,7.583746,4,11584.6,349.8,324.6
2023-01-05 15:12:20,51.702341,7.577693,4,11584.0,349.8,324.6
2023-01-05 15:12:24,51.707618,7.571641,4,11583.0,349.8,324.6
2023-01-05 15:12:28,51.712895,7.565586,4,11581.8,349.9,324.6
2023-01-05 15:12:32,51.718172,7.559530,4,11580.4,349.9,324.6
2023-01-05 15:12:36,51.723449,7.553471,4,11579.2,350.0,324.6
2023-01-05 15:12:40,51.728728,7.547408,4,11578.4,350.1,324.6
2023-01-05 15:12:44,51.734004,7.541339,4,11578.1,350.1,324.5
2023-01-05 15:12:48,51.739282,7.535264,4,11578.6,350.2,324.5
2023-01-05 15:12:52,51.744558,7.529182,4,11580.0,350.3,324.5
2023-01-05 15:12:56,51.749834,7.523092,4,11582.3,350.4,324.5
2023-01-05 15:13:00,51.755107,7.516999,4,11584.9,350.4,324.4
2023-01-05 15:13:04,51.760378,7.510899,4,11587.4,350.4,324.4
2023-01-05 15:13:08,51.765647,7.504799,4,11589.4,350.2,324.4
2023-01-05 15:13:12,51.770913,7.498697,4,11590.5,350.2,324.4
2023-01-05 15:13:16,51.776173,7.492593,4,11590.1,349.9,324.3
2023-01-05 15:13:20,51.781432,7.486493,4,11587.8,349.8,324.3
2023-01-05 15:13:24,51.786685,7.480394,4,11583.6,349.5,324.3
2023-01-05 15:13:28,51.791934,7.474296,4,11578.6,349.3,324.3
2023-01-05 15:13:32,51.797180,7.468196,4,11573.4,349.2,324.3
2023-01-05 15:13:36,51.802424,7.462094,4,11569.1,349.1,324.3
2023-01-05 15:13:40,51.807667,7.455990,4,11566.6,349.1,324.2
2023-01-05 15:13:44,51.812907,7.449877,4,11566.7,349.1,324.2
2023-01-05 15:13:48,51.818149,7.443761,4,11570.3,349.2,324.2
2023-01-05 15:13:52,51.823391,7.437636,4,11577.6,349.4,324.2
2023-01-05 15:13:56,51.828632,7.431506,4,11586.8,349.5,324.1
2023-01-05 15:14:00,51.833872,7.425368,4,11595.7,349.5,324.1
2023-01-05 15:14:04,51.839109,7.419228,4,11602.2,349.5,324.1
2023-01-05 15:14:08,51.844343,7.413084,4,11604.1,349.4,324.1
2023-01-05 15:14:12,51.849574,7.406938,4,11599.5,349.3,324.0
2023-01-05 15:14:16,51.854801,7.400790,4,11586.0,349.1,324.0
2023-01-05 15:14:20,51.860022,7.394643,4,11562.1,348.8,324.0
2023-01-05 15:14:24,51.865243,7.388491,4,11528.9,348.9,324.0
2023-01-05 15:14:28,51.870466,7.382331,4,11487.9,349.2,323.9
2023-01-05 15:14:32,51.875700,7.376155,4,11440.8,349.9,323.9
2023-01-05 15:14:36,51.880946,7.369964,4,11389.3,350.8,323.9
2023-01-05 15:14:40,51.886212,7.363749,4,11335.2,352.1,323.9
2023-01-05 15:14:44,51.891502,7.357505,4,11280.0,353.7,323.9
2023-01-05 15:14:48,51.896820,7.351230,4,11225.3,355.5,323.9
2023-01-05 15:14:52,51.902164,7.344929,4,11171.8,357.1,324.0
2023-01-05 15:14:56,51.907530,7.338610,4,11119.5,358.4,324.0
2023-01-05 15:15:00,51.912909,7.332278,4,11068.5,359.2,324.0
2023-01-05 15:15:04,51.918301,7.325946,4,11019.0,359.8,324.1
2023-01-05 15:15:08,51.923697,7.319620,4,10971.0,359.9,324.1
2023-01-05 15:15:12,51.929094,7.313308,4,10924.6,359.6,324.2
2023-01-05 15:15:16,51.934484,7.307018,4,10879.9,358.8,324.3
2023-01-05 15:15:20,51.939868,7.300756,4,10836.8,358.0,324.4
2023-01-05 15:15:24,51.945244,7.294517,4,10794.8,357.2,324.4
2023-01-05 15:15:28,51.950610,7.288305,4,10753.5,356.2,324.5
2023-01-05 15:15:32,51.955967,7.282115,4,10712.5,355.4,324.5
2023-01-05 15:15:36,51.961315,7.275950,4,10671.3,354.5,324.6
2023-01-05 15:15:40,51.966652,7.269806,4,10629.5,353.6,324.7
2023-01-05 15:15:44,51.971978,7.263684,4,10586.8,352.7,324.7
2023-01-05 15:15:48,51.977296,7.257576,4,10543.2,352.0,324.7
2023-01-05 15:15:52,51.982608,7.251467,4,10499.6,351.8,324.7
2023-01-05 15:15:56,51.987920,7.245342,4,10457.0,352.0,324.6
2023-01-05 15:16:00,51.993238,7.239184,4,10416.4,353.0,324.5
2023-01-05 15:16:04,51.998565,7.232979,4,10378.7,354.2,324.4
2023-01-05 15:16:08,52.003905,7.226706,4,10344.8,356.1,324.1
2023-01-05 15:16:12,52.009266,7.220354,4,10315.7,358.5,323.9
2023-01-05 15:16:16,52.014652,7.213910,4,10292.0,361.4,323.6
2023-01-05 15:16:20,52.020075,7.207388,4,10272.5,364.6,323.5
2023-01-05 15:16:24,52.025546,7.200798,4,10255.8,368.0,323.5
2023-01-05 15:16:28,52.031077,7.194154,4,10240.6,371.6,323.5
2023-01-05 15:16:32,52.036682,7.187472,4,10225.5,375.6,323.7
2023-01-05 15:16:36,52.042371,7.180764,4,10209.1,379.8,324.1
2023-01-05 15:16:40,52.048158,7.174047,4,10190.1,384.2,324.5
2023-01-05 15:16:44,52.054044,7.167322,4,10167.1,388.7,324.9
2023-01-05 15:16:48,52.059973,7.160532,4,10139.7,391.8,324.9
2023-01-05 15:16:52,52.065865,7.153600,4,10107.3,392.9,324.1
2023-01-05 15:16:56,52.071646,7.146450,4,10069.8,392.4,322.8
2023-01-05 15:17:00,52.077235,7.139000,4,10026.6,390.4,320.7
2023-01-05 15:17:04,52.082555,7.131173,4,9977.4,387.6,317.9
2023-01-05 15:17:08,52.087529,7.122892,4,9921.9,384.5,314.3
2023-01-05 15:17:12,52.092085,7.114086,4,9859.7,382.2,310.1
2023-01-05 15:17:16,52.096234,7.104772,4,9791.4,381.9,305.9
2023-01-05 15:17:20,52.100030,7.095021,4,9717.9,383.2,302.4
2023-01-05 15:17:24,52.103533,7.084905,4,9640.3,385.4,299.4
2023-01-05 15:17:28,52.106802,7.074499,4,9559.6,387.9,297.1
2023-01-05 15:17:32,52.109895,7.063874,4,9476.7,390.2,295.4
2023-01-05 15:17:36,52.112872,7.053101,4,9392.7,392.0,294.2
2023-01-05 15:17:40,52.115789,7.042255,4,9308.6,392.9,293.7
2023-01-05 15:17:44,52.118680,7.031375,4,9225.2,393.4,293.4
2023-01-05 15:17:48,52.121554,7.020472,4,9143.2,393.7,293.2
2023-01-05 15:17:52,52.124416,7.009560,4,9063.3,393.7,293.1
2023-01-05 15:17:56,52.127276,6.998646,4,8986.0,393.7,293.1
2023-01-05 15:18:00,52.130139,6.987742,4,8912.1,393.4,293.2
2023-01-05 15:18:04,52.133010,6.976857,4,8842.2,393.0,293.3
2023-01-05 15:18:08,52.135896,6.966000,4,8777.0,392.4,293.4
2023-01-05 15:18:12,52.138806,6.955182,4,8716.8,391.7,293.7
2023-01-05 15:18:16,52.141728,6.944401,4,8661.0,390.8,293.8
2023-01-05 15:18:20,52.144659,6.933663,4,8608.8,389.7,294.0
2023-01-05 15:18:24,52.147591,6.922967,4,8559.7,388.5,294.1
2023-01-05 15:18:28,52.150521,6.912314,4,8512.9,387.1,294.2
2023-01-05 15:18:32,52.153439,6.901707,4,8467.8,385.4,294.2
2023-01-05 15:18:36,52.156341,6.891147,4,8423.6,383.6,294.1
