time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:31:39,52.222121,7.866831,4,11581.3,356.4,282.4
2023-01-06 18:31:43,52.223550,7.856317,4,11581.2,356.5,282.5
2023-01-06 18:31:47,52.224983,7.845801,4,11581.6,356.6,282.5
2023-01-06 18:31:51,52.226419,7.835285,4,11582.2,356.6,282.6
2023-01-06 18:31:55,52.227859,7.824773,4,11583.1,356.6,282.6
2023-01-06 18:31:59,52.229302,7.814263,4,11584.2,356.5,282.6
2023-01-06 18:32:03,52.230749,7.803756,4,11585.3,356.4,282.7
2023-01-06 18:32:07,52.232198,7.793255,4,11586.3,356.3,282.7
2023-01-06 18:32:11,52.233652,7.782758,4,11587.1,356.1,282.7
2023-01-06 18:32:15,52.235105,7.772267,4,11587.0,356.0,282.7
2023-01-06 18:32:19,52.236555,7.761779,4,11585.3,355.8,282.7
2023-01-06 18:32:23,52.238001,7.751293,4,11581.3,355.7,282.7
2023-01-06 18:32:27,52.239440,7.740805,4,11574.3,355.6,282.6
2023-01-06 18:32:31,52.240870,7.730319,4,11563.6,355.5,282.6
2023-01-06 18:32:35,52.242289,7.719833,4,11548.5,355.3,282.5
2023-01-06 18:32:39,52.243696,7.709342,4,11528.6,355.4,282.4
2023-01-06 18:32:43,52.245091,7.698850,4,11504.6,355.2,282.3
2023-01-06 18:32:47,52.246480,7.688358,4,11477.5,355.2,282.2
2023-01-06 18:32:51,52.247868,7.677868,4,11448.2,355.0,282.2
2023-01-06 18:32:55,52.249252,7.667381,4,11417.8,354.9,282.2
2023-01-06 18:32:59,52.250643,7.656899,4,11387.1,354.8,282.2
2023-01-06 18:33:03,52.252037,7.646423,4,11357.3,354.6,282.3
2023-01-06 18:33:07,52.253444,7.635953,4,11329.1,354.6,282.4
2023-01-06 18:33:11,52.254857,7.625490,4,11302.4,354.4,282.4
2023-01-06 18:33:15,52.256277,7.615029,4,11276.7,354.4,282.5
2023-01-06 18:33:19,52.257698,7.604567,4,11251.6,354.5,282.5
2023-01-06 18:33:23,52.259120,7.594104,4,11226.6,354.5,282.5
2023-01-06 18:33:27,52.260538,7.583633,4,11201.2,354.7,282.5
2023-01-06 18:33:31,52.261951,7.573153,4,11175.0,354.9,282.4
2023-01-06 18:33:35,52.263355,7.562663,4,11147.5,355.1,282.3
2023-01-06 18:33:39,52.264752,7.552161,4,11118.7,355.4,282.3
2023-01-06 18:33:43,52.266141,7.541648,4,11089.1,355.7,282.2
2023-01-06 18:33:47,52.267524,7.531127,4,11059.1,355.9,282.1
2023-01-06 18:33:51,52.268905,7.520596,4,11029.2,356.1,282.1
2023-01-06 18:33:55,52.270283,7.510059,4,10999.7,356.3,282.1
2023-01-06 18:33:59,52.271660,7.499518,4,10971.1,356.4,282.1
2023-01-06 18:34:03,52.273038,7.488974,4,10943.7,356.5,282.1
2023-01-06 18:34:07,52.274418,7.478425,4,10917.7,356.7,282.1
2023-01-06 18:34:11,52.275800,7.467875,4,10892.7,356.7,282.1
2023-01-06 18:34:15,52.277182,7.457326,4,10868.4,356.7,282.1
2023-01-06 18:34:19,52.278567,7.446777,4,10844.3,356.7,282.1
2023-01-06 18:34:23,52.279953,7.436231,4,10820.2,356.6,282.1
2023-01-06 18:34:27,52.281341,7.425690,4,10795.6,356.5,282.1
2023-01-06 18:34:31,52.282728,7.415154,4,10770.2,356.3,282.2
2023-01-06 18:34:35,52.284117,7.404624,4,10744.0,356.1,282.2
2023-01-06 18:34:39,52.285505,7.394101,4,10717.4,355.8,282.2
2023-01-06 18:34:43,52.286892,7.383580,4,10691.0,355.8,282.2
2023-01-06 18:34:47,52.288278,7.373062,4,10665.3,355.6,282.2
2023-01-06 18:34:51,52.289662,7.362546,4,10640.9,355.5,282.1
2023-01-06 18:34:55,52.291042,7.352030,4,10618.3,355.5,282.1
