time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:32:00,51.730348,7.333249,4,3070.5,338.4,209.7
2023-01-03 09:32:04,51.724929,7.328256,4,3016.2,337.2,209.7
2023-01-03 09:32:08,51.719537,7.323287,4,2962.4,335.5,209.7
2023-01-03 09:32:12,51.714176,7.318348,4,2908.9,333.6,209.7
2023-01-03 09:32:16,51.708841,7.313436,4,2855.5,331.9,209.7
2023-01-03 09:32:20,51.703528,7.308552,4,2802.3,330.4,209.7
2023-01-03 09:32:24,51.698228,7.303692,4,2749.1,329.4,209.6
2023-01-03 09:32:28,51.692938,7.298855,4,2695.9,328.6,209.5
2023-01-03 09:32:32,51.687653,7.294037,4,2642.7,328.0,209.5
2023-01-03 09:32:36,51.682366,7.289237,4,2589.4,327.9,209.4
2023-01-03 09:32:40,51.677072,7.284452,4,2536.0,327.9,209.3
2023-01-03 09:32:44,51.671778,7.279684,4,2483.2,327.7,209.2
2023-01-03 09:32:48,51.666496,7.274941,4,2431.9,326.7,209.1
2023-01-03 09:32:52,51.661239,7.270228,4,2383.3,325.0,209.1
2023-01-03 09:32:56,51.656020,7.265549,4,2338.3,322.7,209.1
2023-01-03 09:33:00,51.650853,7.260910,4,2297.9,319.6,209.1
2023-01-03 09:33:04,51.645749,7.256317,4,2263.3,315.9,209.2
2023-01-03 09:33:08,51.640723,7.251777,4,2235.5,311.4,209.3
2023-01-03 09:33:12,51.635782,7.247293,4,2214.9,306.4,209.4
2023-01-03 09:33:16,51.630924,7.242865,4,2200.4,301.6,209.5
2023-01-03 09:33:20,51.626143,7.238492,4,2190.6,297.1,209.6
2023-01-03 09:33:24,51.621435,7.234175,4,2184.2,292.7,209.7
2023-01-03 09:33:28,51.616796,7.229914,4,2179.7,288.6,209.7
2023-01-03 09:33:32,51.612220,7.225709,4,2175.8,284.7,209.7
2023-01-03 09:33:36,51.607702,7.221559,4,2171.1,281.1,209.7
2023-01-03 09:33:40,51.603238,7.217463,4,2164.3,277.6,209.7
2023-01-03 09:33:44,51.598824,7.213419,4,2154.8,274.4,209.6
2023-01-03 09:33:48,51.594456,7.209424,4,2143.1,271.5,209.6
2023-01-03 09:33:52,51.590135,7.205478,4,2129.3,268.4,209.6
2023-01-03 09:33:56,51.585855,7.201573,4,2113.9,265.9,209.5
2023-01-03 09:34:00,51.581613,7.197706,4,2097.0,263.4,209.5
2023-01-03 09:34:04,51.577409,7.193878,4,2079.0,261.0,209.5
2023-01-03 09:34:08,51.573240,7.190082,4,2060.2,258.8,209.5
2023-01-03 09:34:12,51.569103,7.186317,4,2040.8,256.8,209.5
2023-01-03 09:34:16,51.565003,7.182584,4,2020.8,254.6,209.5
2023-01-03 09:34:20,51.560946,7.178892,4,2000.1,251.9,209.5
2023-01-03 09:34:24,51.556937,7.175244,4,1978.7,248.9,209.5
2023-01-03 09:34:28,51.552983,7.171644,4,1956.4,245.5,209.5
2023-01-03 09:34:32,51.549088,7.168098,4,1933.3,241.9,209.5
2023-01-03 09:34:36,51.545257,7.164612,4,1909.2,237.8,209.5
2023-01-03 09:34:40,51.541497,7.161187,4,1884.0,233.5,209.5
2023-01-03 09:34:44,51.537803,7.157821,4,1857.7,229.4,209.5
2023-01-03 09:34:48,51.534163,7.154506,4,1829.8,226.0,209.5
2023-01-03 09:34:52,51.530567,7.151229,4,1800.0,223.4,209.5
2023-01-03 09:34:56,51.526997,7.147978,4,1768.1,221.7,209.5
2023-01-03 09:35:00,51.523445,7.144742,4,1733.7,220.7,209.5
2023-01-03 09:35:04,51.519893,7.141512,4,1696.5,220.5,209.5
2023-01-03 09:35:08,51.516332,7.138273,4,1656.3,221.1,209.5
2023-01-03 09:35:12,51.512750,7.135019,4,1612.8,222.4,209.5
2023-01-03 09:35:16,51.509150,7.131756,4,1567.5,223.3,209.4
2023-01-03 09:35:20,51.505542,7.128491,4,1521.8,223.8,209.4
2023-01-03 09:35:24,51.501931,7.125239,4,1477.5,223.7,209.3
2023-01-03 09:35:28,51.498330,7.122008,4,1436.1,222.9,209.2
2023-01-03 09:35:32,51.494744,7.118807,4,1399.5,221.7,209.1
2023-01-03 09:35:36,51.491180,7.115648,4,1369.1,219.9,208.9
2023-01-03 09:35:40,51.487650,7.112541,4,1346.7,217.5,208.7
2023-01-03 09:35:41,51.486721,7.111727,1,1342.3,228.9,208.6
